January 19, 2007 7:16:00 AM UTC	1169219760000	1	0	yes	3.1	118.3	20506	20827	9247	6528	659	43609	846	71	2	5036	45	3
January 19, 2007 7:17:00 AM UTC	1169219820000	1	0	yes	3.3	118.4	20506	20827	9258	6465	627	43693	875	87	1	5029	53	1
January 19, 2007 7:18:00 AM UTC	1169219880000	1	0	yes	3.5	118.6	20506	20827	9247	6528	586	43682	868	88	2	5014	51	3
January 19, 2007 7:19:00 AM UTC	1169219940000	1	0	yes	3.6	118.7	20506	20827	9247	6528	559	43709	886	91	2	4998	52	3
January 19, 2007 7:20:00 AM UTC	1169220000000	1	0	yes	3.8	118.9	20506	20827	9250	6499	530	43764	907	105	3	4987	59	5
January 19, 2007 7:21:00 AM UTC	1169220060000	1	0	yes	4.0	119.0	20506	20827	9241	6617	502	43683	906	116	13	4960	65	17
January 19, 2007 7:22:00 AM UTC	1169220120000	1	0	yes	4.2	119.2	20506	20827	9247	6526	519	43751	931	71	1	4955	36	2
January 19, 2007 7:23:00 AM UTC	1169220180000	1	0	yes	4.3	119.4	20506	20827	9256	6464	505	43818	961	87	1	4950	45	1
January 19, 2007 7:24:00 AM UTC	1169220240000	1	0	yes	4.5	119.5	20506	20827	9242	6556	481	43764	952	88	1	4923	43	5
January 19, 2007 7:25:00 AM UTC	1169220300000	1	0	yes	4.7	119.7	20506	20827	9252	6493	478	43820	978	104	0	4921	51	3
January 19, 2007 7:26:00 AM UTC	1169220360000	1	0	yes	4.9	119.8	20506	20827	9252	6493	469	43829	998	104	3	4900	48	6
January 19, 2007 7:27:00 AM UTC	1169220420000	1	0	yes	5.0	120.0	20506	20827	9243	6555	459	43786	991	105	4	4886	50	5
January 19, 2007 7:28:00 AM UTC	1169220480000	1	0	yes	5.2	120.1	20506	20827	9247	6527	449	43820	1013	122	12	4871	60	13
January 19, 2007 7:29:00 AM UTC	1169220540000	1	0	yes	5.4	120.3	20506	20827	9252	6493	462	43836	1033	80	5	4866	35	2
January 19, 2007 7:30:00 AM UTC	1169220600000	1	0	yes	5.5	120.5	20506	20827	9242	6555	451	43795	1033	79	8	4843	35	5
January 19, 2007 7:31:00 AM UTC	1169220660000	1	0	yes	5.7	120.6	20506	20827	9252	6511	452	43828	1064	90	5	4832	38	2
January 19, 2007 7:32:00 AM UTC	1169220720000	1	0	yes	5.9	120.8	20506	20827	9247	6555	440	43801	1067	90	6	4814	36	2
January 19, 2007 7:33:00 AM UTC	1169220780000	1	0	yes	6.1	120.9	20506	20827	9247	6555	429	43812	1081	100	11	4801	41	2
January 19, 2007 7:34:00 AM UTC	1169220840000	1	0	yes	6.2	121.1	20506	20827	9247	6555	441	43800	1091	101	10	4792	42	3
January 19, 2007 7:35:00 AM UTC	1169220900000	1	0	yes	6.4	121.3	20506	20827	9252	6520	445	43826	1120	109	20	4774	45	10
January 19, 2007 7:36:00 AM UTC	1169220960000	1	0	yes	6.6	121.4	20506	20827	9255	6494	457	43837	1137	67	9	4768	28	3
January 19, 2007 7:37:00 AM UTC	1169221020000	1	0	yes	6.8	121.6	20506	20827	9247	6555	448	43793	1137	72	14	4744	31	4
January 19, 2007 7:38:00 AM UTC	1169221080000	1	0	yes	6.9	121.7	20506	20827	9247	6555	455	43786	1154	68	10	4727	27	3
January 19, 2007 7:39:00 AM UTC	1169221140000	1	0	yes	7.1	121.9	20506	20827	9257	6434	459	43893	1185	84	11	4727	29	1
January 19, 2007 7:40:00 AM UTC	1169221200000	1	0	yes	7.3	122.1	20506	20827	9242	6535	442	43824	1174	82	11	4700	29	4
January 19, 2007 7:41:00 AM UTC	1169221260000	1	0	yes	7.4	122.2	20506	20827	9256	6435	462	43890	1213	94	9	4699	40	7
January 19, 2007 7:42:00 AM UTC	1169221320000	1	0	yes	7.6	122.4	20506	20827	9256	6435	457	43895	1229	102	12	4684	39	6
January 19, 2007 7:43:00 AM UTC	1169221380000	1	0	yes	7.8	122.6	20506	20827	9241	6530	448	43824	1212	59	10	4659	22	2
January 19, 2007 7:44:00 AM UTC	1169221440000	1	0	yes	7.9	122.7	20506	20827	9249	6472	459	43863	1248	71	11	4649	23	1
January 19, 2007 7:45:00 AM UTC	1169221500000	1	0	yes	8.1	122.9	20506	20827	9249	6503	458	43833	1256	66	12	4637	21	3
January 19, 2007 7:46:00 AM UTC	1169221560000	1	0	yes	8.3	123.0	20506	20827	9245	6519	452	43827	1265	73	11	4620	25	4
January 19, 2007 7:47:00 AM UTC	1169221620000	1	0	yes	8.4	123.2	20506	20827	9248	6504	450	43841	1282	88	10	4611	28	2
January 19, 2007 7:48:00 AM UTC	1169221680000	1	0	yes	8.6	123.4	20506	20827	9248	6504	453	43838	1294	84	9	4600	29	2
January 19, 2007 7:49:00 AM UTC	1169221740000	1	0	yes	8.8	123.5	20506	20827	9248	6504	453	43838	1313	100	20	4582	30	4
January 19, 2007 7:50:00 AM UTC	1169221800000	1	0	yes	8.9	123.7	20506	20827	9243	6543	445	43812	1313	59	10	4565	16	1
January 19, 2007 7:51:00 AM UTC	1169221860000	1	0	yes	9.1	123.9	20506	20827	9248	6504	445	43846	1340	64	12	4551	18	1
January 19, 2007 7:52:00 AM UTC	1169221920000	1	0	yes	9.3	124.0	20506	20827	9248	6504	445	43846	1353	76	3	4544	20	1
