April 3, 2007 5:55:00 AM UTC	1175601300000	9	2	yes	3.0	85.7	23392	20809	13339	5810	215	37811	486	275	0	4013	2764	516
April 3, 2007 5:56:00 AM UTC	1175601360000	9	2	yes	3.2	85.8	23392	20809	13326	5880	192	37777	487	295	0	3992	2802	535
April 3, 2007 5:57:00 AM UTC	1175601420000	9	3	yes	3.4	86.0	23392	20809	13339	5812	180	37844	512	332	0	3987	2777	579
April 3, 2007 5:58:00 AM UTC	1175601480000	9	3	yes	3.6	86.1	23392	20809	13323	5881	155	37816	513	358	0	3963	2725	529
April 3, 2007 5:59:00 AM UTC	1175601540000	9	3	yes	3.8	86.3	23392	20809	13323	5881	147	37824	525	377	1	3952	2776	529
April 3, 2007 6:00:00 AM UTC	1175601600000	9	3	yes	4.0	86.5	23392	20809	13339	5813	142	37881	550	408	0	3950	2760	532
April 3, 2007 6:01:00 AM UTC	1175601660000	9	4	yes	4.2	86.6	23392	20809	13323	5896	130	37826	552	420	2	3927	2647	630
April 3, 2007 6:02:00 AM UTC	1175601720000	10	4	yes	4.4	86.8	23392	20809	13340	5823	127	37885	579	452	0	3923	2668	651
April 3, 2007 6:03:00 AM UTC	1175601780000	10	4	yes	4.6	86.9	23392	20809	13324	5893	114	37844	578	464	0	3903	2598	684
April 3, 2007 6:04:00 AM UTC	1175601840000	10	4	yes	4.8	87.1	23392	20809	13325	5889	112	37849	589	477	0	3892	2664	614
April 3, 2007 6:05:00 AM UTC	1175601900000	10	5	yes	4.9	87.3	23392	20809	13338	5875	113	37849	613	500	0	3881	2630	658
April 3, 2007 6:06:00 AM UTC	1175601960000	10	5	yes	5.1	87.4	23392	20809	13322	5946	101	37806	615	514	0	3856	2562	694
April 3, 2007 6:07:00 AM UTC	1175602020000	10	6	yes	5.3	87.6	23392	20809	13336	5877	104	37858	646	542	0	3848	2500	726
April 3, 2007 6:08:00 AM UTC	1175602080000	11	7	yes	5.5	87.7	23392	20809	13321	5947	91	37816	641	550	0	3834	2544	763
April 3, 2007 6:09:00 AM UTC	1175602140000	11	7	yes	5.7	87.9	23392	20809	13321	5947	91	37816	658	567	0	3818	2527	771
April 3, 2007 6:10:00 AM UTC	1175602200000	11	8	yes	5.9	88.1	23392	20809	13335	5877	92	37871	687	595	0	3810	2528	761
April 3, 2007 6:11:00 AM UTC	1175602260000	11	9	yes	6.1	88.2	23392	20809	13321	5947	86	37821	683	597	0	3792	2562	800
April 3, 2007 6:12:00 AM UTC	1175602320000	11	11	yes	6.3	88.4	23392	20809	13339	5878	91	37867	711	620	0	3783	2508	869
April 3, 2007 6:13:00 AM UTC	1175602380000	10	12	yes	6.5	88.5	23392	20809	13321	5947	91	37816	713	614	8	3761	2464	852
April 3, 2007 6:14:00 AM UTC	1175602440000	9	15	yes	6.7	88.7	23392	20809	13321	5947	94	37813	729	635	0	3745	2409	861
April 3, 2007 6:15:00 AM UTC	1175602500000	9	16	yes	6.9	88.9	23392	20809	13339	5877	101	37858	750	649	0	3738	2367	917
April 3, 2007 6:16:00 AM UTC	1175602560000	8	15	yes	7.0	89.0	23392	20809	13321	5947	97	37810	755	658	0	3721	2217	883
April 3, 2007 6:17:00 AM UTC	1175602620000	9	16	yes	7.2	89.2	23392	20809	13340	5877	102	37856	790	688	0	3707	2202	861
April 3, 2007 6:18:00 AM UTC	1175602680000	8	13	yes	7.4	89.3	23392	20809	13322	5862	97	37894	784	687	0	3692	2107	894
April 3, 2007 6:19:00 AM UTC	1175602740000	8	10	yes	7.6	89.5	23392	20809	13322	5862	98	37893	800	702	0	3673	1944	852
April 3, 2007 6:20:00 AM UTC	1175602800000	7	8	yes	7.8	89.7	23392	20809	13340	5825	105	37905	837	729	3	3667	1589	852
April 3, 2007 6:21:00 AM UTC	1175602860000	6	9	yes	8.0	89.8	23392	20809	13322	5979	94	37780	828	734	0	3647	1338	888
April 3, 2007 6:22:00 AM UTC	1175602920000	6	10	yes	8.2	90.0	23392	20809	13340	5833	101	37901	865	748	16	3638	1203	1026
April 3, 2007 6:23:00 AM UTC	1175602980000	5	13	yes	8.4	90.1	23392	20809	13340	5833	102	37900	882	712	68	3621	809	1190
April 3, 2007 6:24:00 AM UTC	1175603040000	5	18	yes	8.6	90.3	23392	20809	13340	5833	107	37895	896	725	64	3608	751	1282
April 3, 2007 6:25:00 AM UTC	1175603100000	4	25	yes	8.8	90.5	23392	20809	13340	5800	110	37925	908	672	103	3596	673	1448
April 3, 2007 6:26:00 AM UTC	1175603160000	6	32	yes	9.0	90.6	23392	20809	13322	5870	103	37880	903	608	130	3571	789	1759
April 3, 2007 6:27:00 AM UTC	1175603220000	9	32	yes	9.2	90.8	23392	20809	13340	5877	110	37848	939	642	127	3562	1310	1589
April 3, 2007 6:28:00 AM UTC	1175603280000	12	30	yes	9.3	90.9	23392	20809	13321	5947	106	37801	929	734	58	3544	1686	1410
April 3, 2007 6:29:00 AM UTC	1175603340000	13	31	yes	9.5	91.1	23392	20809	13321	5947	106	37801	945	722	87	3530	2076	1109
April 3, 2007 6:30:00 AM UTC	1175603400000	15	30	yes	9.7	91.3	23392	20809	13339	5877	115	37844	972	802	42	3516	2461	802
April 3, 2007 6:31:00 AM UTC	1175603460000	15	29	yes	9.9	91.4	23392	20809	13321	5947	107	37800	976	818	50	3498	2641	748
April 3, 2007 6:32:00 AM UTC	1175603520000	16	29	yes	10.1	91.6	23392	20809	13339	5878	111	37847	1009	895	3	3485	2797	585
April 3, 2007 6:33:00 AM UTC	1175603580000	15	30	yes	10.3	91.8	23392	20809	13321	5947	112	37795	1007	894	1	3467	2867	498
April 3, 2007 6:34:00 AM UTC	1175603640000	16	32	yes	10.5	91.9	23392	20809	13335	5877	119	37844	1046	925	2	3450	2923	394
April 3, 2007 6:35:00 AM UTC	1175603700000	16	34	yes	10.7	92.1	23392	20809	13321	5947	114	37793	1034	919	1	3443	2961	402
April 3, 2007 6:36:00 AM UTC	1175603760000	16	37	yes	10.9	92.2	23392	20809	13321	5947	118	37789	1054	936	0	3422	2902	413
April 3, 2007 6:37:00 AM UTC	1175603820000	16	42	yes	11.1	92.4	23392	20809	13336	5877	127	37835	1090	963	0	3405	2852	430
April 3, 2007 6:38:00 AM UTC	1175603880000	17	46	yes	11.3	92.6	23392	20809	13322	5946	119	37788	1081	962	0	3395	2801	466
April 3, 2007 6:39:00 AM UTC	1175603940000	17	49	yes	11.5	92.7	23392	20809	13338	5875	126	37836	1120	994	0	3375	2736	606
April 3, 2007 6:40:00 AM UTC	1175604000000	17	48	yes	11.6	92.9	23392	20809	13325	5884	119	37847	1118	999	0	3364	2706	650
April 3, 2007 6:41:00 AM UTC	1175604060000	19	47	yes	11.8	93.1	23392	20809	13324	5888	121	37842	1134	1013	0	3347	2859	485
April 3, 2007 6:42:00 AM UTC	1175604120000	19	53	yes	12.0	93.2	23392	20809	13340	5819	130	37886	1170	1040	0	3332	2888	433
April 3, 2007 6:43:00 AM UTC	1175604180000	19	55	yes	12.2	93.4	23392	20809	13323	5894	124	37834	1167	1043	0	3312	2831	478
April 3, 2007 6:44:00 AM UTC	1175604240000	20	58	yes	12.4	93.5	23392	20809	13339	5812	132	37892	1202	1070	0	3298	2750	548
