October 2, 2008 6:26:00 AM UTC	1222953960000	0	0	yes	3.1	99.4	20972	20821	13812	6677	183	38911	456	17	18	4138	13	16
October 2, 2008 6:27:00 AM UTC	1222954020000	0	0	yes	3.3	99.6	20972	20821	13809	6689	167	38918	460	30	7	4135	19	43
October 2, 2008 6:28:00 AM UTC	1222954080000	0	0	yes	3.5	99.7	20972	20821	13809	6689	146	38939	476	31	16	4107	19	19
October 2, 2008 6:29:00 AM UTC	1222954140000	0	0	yes	3.6	99.9	20972	20821	13809	6691	140	38943	488	20	19	4103	13	30
October 2, 2008 6:30:00 AM UTC	1222954200000	0	0	yes	3.8	100.1	20972	20821	13809	6691	130	38953	492	24	26	4098	17	28
October 2, 2008 6:31:00 AM UTC	1222954260000	0	0	yes	4.0	100.3	20972	20821	13809	6691	118	38965	510	28	68	4080	28	31
October 2, 2008 6:32:00 AM UTC	1222954320000	0	0	yes	4.1	100.5	20972	20821	13809	6691	114	38969	519	27	97	4072	20	50
October 2, 2008 6:33:00 AM UTC	1222954380000	0	0	yes	4.3	100.7	20972	20821	13805	6710	112	38956	530	34	59	4056	16	55
October 2, 2008 6:34:00 AM UTC	1222954440000	0	1	yes	4.5	100.9	20972	20821	13809	6625	109	39040	546	17	122	4051	16	77
October 2, 2008 6:35:00 AM UTC	1222954500000	0	1	yes	4.6	101.1	20972	20821	13808	6626	97	39052	553	40	115	4039	22	55
October 2, 2008 6:36:00 AM UTC	1222954560000	0	0	yes	4.8	101.3	20972	20821	13807	6622	95	39059	569	37	69	4026	17	83
October 2, 2008 6:37:00 AM UTC	1222954620000	0	1	yes	4.9	101.4	20972	20821	13823	6550	92	39118	594	48	99	4020	25	58
October 2, 2008 6:38:00 AM UTC	1222954680000	0	1	yes	5.1	101.6	20972	20821	13805	6638	91	39049	586	20	153	4005	14	94
October 2, 2008 6:39:00 AM UTC	1222954740000	0	1	yes	5.3	101.8	20972	20821	13820	6645	86	39032	610	34	114	3994	14	42
October 2, 2008 6:40:00 AM UTC	1222954800000	0	1	yes	5.4	102.0	20972	20821	13801	6718	76	38988	605	38	126	3976	16	67
October 2, 2008 6:41:00 AM UTC	1222954860000	0	1	yes	5.6	102.2	20972	20821	13817	6679	74	39013	632	50	185	3969	24	138
October 2, 2008 6:42:00 AM UTC	1222954920000	0	1	yes	5.8	102.4	20972	20821	13801	6753	79	38950	632	25	147	3949	6	91
October 2, 2008 6:43:00 AM UTC	1222954980000	0	1	yes	5.9	102.6	20972	20821	13817	6683	78	39005	649	32	126	3952	13	99
October 2, 2008 6:44:00 AM UTC	1222955040000	0	1	yes	6.1	102.8	20972	20821	13806	6738	75	38964	653	47	153	3930	15	161
October 2, 2008 6:45:00 AM UTC	1222955100000	0	1	yes	6.2	103.0	20972	20821	13818	6683	75	39007	678	59	114	3923	21	165
October 2, 2008 6:46:00 AM UTC	1222955160000	0	1	yes	6.4	103.2	20972	20821	13802	6754	76	38951	672	44	298	3906	7	152
October 2, 2008 6:47:00 AM UTC	1222955220000	0	1	yes	6.6	103.4	20972	20821	13817	6683	80	39003	705	50	158	3894	14	147
October 2, 2008 6:48:00 AM UTC	1222955280000	0	1	yes	6.7	103.5	20972	20821	13820	6606	81	39076	714	48	227	3893	14	170
October 2, 2008 6:49:00 AM UTC	1222955340000	0	1	yes	6.9	103.7	20972	20821	13819	6606	78	39080	728	55	210	3876	19	121
October 2, 2008 6:50:00 AM UTC	1222955400000	0	1	yes	7.0	103.9	20972	20821	13819	6606	87	39071	741	36	210	3865	7	176
October 2, 2008 6:51:00 AM UTC	1222955460000	0	1	yes	7.2	104.1	20972	20821	13798	6695	84	39006	730	27	200	3850	7	175
October 2, 2008 6:52:00 AM UTC	1222955520000	0	1	yes	7.4	104.3	20972	20821	13815	6624	85	39059	765	39	270	3835	11	200
October 2, 2008 6:53:00 AM UTC	1222955580000	0	1	yes	7.5	104.5	20972	20821	13802	6697	82	39002	754	37	218	3824	10	184
October 2, 2008 6:54:00 AM UTC	1222955640000	0	2	yes	7.7	104.7	20972	20821	13815	6626	89	39053	782	45	299	3816	5	216
October 2, 2008 6:55:00 AM UTC	1222955700000	0	1	yes	7.9	104.9	20972	20821	13797	6697	84	39005	781	57	266	3796	7	163
October 2, 2008 6:56:00 AM UTC	1222955760000	0	2	yes	8.0	105.1	20972	20821	13810	6647	89	39037	802	67	339	3789	11	173
October 2, 2008 6:57:00 AM UTC	1222955820000	0	2	yes	8.2	105.3	20972	20821	13810	6647	90	39036	818	76	299	3774	11	192
October 2, 2008 6:58:00 AM UTC	1222955880000	0	2	yes	8.3	105.5	20972	20821	13810	6644	90	39039	825	55	428	3770	6	203
October 2, 2008 6:59:00 AM UTC	1222955940000	0	2	yes	8.5	105.7	20972	20821	13810	6644	90	39039	838	51	364	3757	6	158
October 2, 2008 7:00:00 AM UTC	1222956000000	0	2	yes	8.7	105.9	20972	20821	13810	6645	90	39038	855	88	453	3740	9	194
October 2, 2008 7:01:00 AM UTC	1222956060000	1	2	yes	8.8	106.0	20972	20821	13808	6688	90	38997	861	113	423	3729	9	130
October 2, 2008 7:02:00 AM UTC	1222956120000	0	2	yes	9.0	106.2	20972	20821	13812	6618	94	39059	884	92	475	3713	11	201
October 2, 2008 7:03:00 AM UTC	1222956180000	0	1	yes	9.1	106.4	20972	20821	13811	6682	90	39000	890	62	377	3702	4	106
October 2, 2008 7:04:00 AM UTC	1222956240000	0	1	yes	9.3	106.6	20972	20821	13810	6692	89	38992	896	64	360	3694	7	113
October 2, 2008 7:05:00 AM UTC	1222956300000	0	2	yes	9.4	106.8	20972	20821	13810	6692	92	38989	912	113	384	3677	5	182
October 2, 2008 7:06:00 AM UTC	1222956360000	0	1	yes	9.6	107.0	20972	20821	13805	6713	94	38971	916	85	361	3668	7	118
October 2, 2008 7:07:00 AM UTC	1222956420000	0	2	yes	9.8	107.2	20972	20821	13805	6713	91	38974	933	125	317	3648	4	176
October 2, 2008 7:08:00 AM UTC	1222956480000	0	1	yes	9.9	107.4	20972	20821	13822	6640	96	39025	964	58	363	3643	6	114
October 2, 2008 7:09:00 AM UTC	1222956540000	0	1	yes	10.1	107.6	20972	20821	13805	6714	94	38970	956	79	325	3629	5	147
October 2, 2008 7:10:00 AM UTC	1222956600000	0	2	yes	10.2	107.8	20972	20821	13816	6666	99	39002	984	69	364	3613	7	150
October 2, 2008 7:11:00 AM UTC	1222956660000	0	1	yes	10.4	108.0	20972	20821	13800	6741	93	38949	967	32	283	3609	3	147
October 2, 2008 7:12:00 AM UTC	1222956720000	0	1	yes	10.6	108.2	20972	20821	13816	6671	99	38997	1004	82	283	3591	4	131
October 2, 2008 7:13:00 AM UTC	1222956780000	0	2	yes	10.7	108.4	20972	20821	13804	6718	97	38964	1002	52	315	3577	4	170
October 2, 2008 7:14:00 AM UTC	1222956840000	0	1	yes	10.9	108.6	20972	20821	13824	6577	104	39078	1040	68	267	3564	8	161
October 2, 2008 7:15:00 AM UTC	1222956900000	0	2	yes	11.0	108.8	20972	20821	13800	6691	97	38995	1023	53	289	3551	1	227
October 2, 2008 7:16:00 AM UTC	1222956960000	0	1	yes	11.2	109.0	20972	20821	13818	6600	106	39059	1056	91	247	3546	4	161
October 2, 2008 7:17:00 AM UTC	1222957020000	0	1	yes	11.3	109.2	20972	20821	13818	6600	104	39061	1076	73	225	3526	4	152
October 2, 2008 7:18:00 AM UTC	1222957080000	0	1	yes	11.5	109.4	20972	20821	13818	6600	105	39060	1085	72	238	3517	17	141
October 2, 2008 7:19:00 AM UTC	1222957140000	0	1	yes	11.7	109.6	20972	20821	13812	6623	104	39044	1095	85	232	3504	30	154
October 2, 2008 7:20:00 AM UTC	1222957200000	0	1	yes	11.8	109.8	20972	20821	13813	6624	102	39044	1105	94	234	3492	22	145
October 2, 2008 7:21:00 AM UTC	1222957260000	0	1	yes	12.0	110.0	20972	20821	13813	6624	105	39041	1115	101	239	3480	29	148
October 2, 2008 7:22:00 AM UTC	1222957320000	0	1	yes	12.1	110.2	20972	20821	13818	6599	107	39059	1135	82	198	3467	34	141
October 2, 2008 7:23:00 AM UTC	1222957380000	0	1	yes	12.3	110.4	20972	20821	13812	6670	106	38995	1135	108	179	3460	39	123
October 2, 2008 7:24:00 AM UTC	1222957440000	1	1	yes	12.4	110.6	20972	20821	13812	6679	110	38982	1152	102	200	3438	50	98
October 2, 2008 7:25:00 AM UTC	1222957500000	1	1	yes	12.6	110.8	20972	20821	13812	6679	107	38985	1160	95	218	3430	51	73
October 2, 2008 7:26:00 AM UTC	1222957560000	0	1	yes	12.7	111.0	20972	20821	13811	6681	109	38982	1179	95	228	3410	44	66
October 2, 2008 7:27:00 AM UTC	1222957620000	1	1	yes	12.9	111.2	20972	20821	13808	6637	109	39029	1188	110	211	3401	39	51
October 2, 2008 7:28:00 AM UTC	1222957680000	1	1	yes	13.1	111.4	20972	20821	13822	6569	116	39076	1221	135	181	3390	26	59
October 2, 2008 7:29:00 AM UTC	1222957740000	0	1	yes	13.2	111.6	20972	20821	13805	6716	107	38955	1209	114	190	3373	18	59
October 2, 2008 7:30:00 AM UTC	1222957800000	1	1	yes	13.4	111.8	20972	20821	13826	6622	114	39021	1242	139	164	3372	7	77
October 2, 2008 7:31:00 AM UTC	1222957860000	0	1	yes	13.5	112.0	20972	20821	13805	6717	110	38951	1233	131	201	3350	2	78
October 2, 2008 7:32:00 AM UTC	1222957920000	0	1	yes	13.7	112.2	20972	20821	13821	6648	115	38999	1264	138	194	3343	0	68
October 2, 2008 7:33:00 AM UTC	1222957980000	0	1	yes	13.8	112.4	20972	20821	13805	6716	106	38956	1258	131	217	3331	0	85
October 2, 2008 7:34:00 AM UTC	1222958040000	0	1	yes	14.0	112.6	20972	20821	13819	6647	111	39006	1292	112	215	3319	0	82
October 2, 2008 7:35:00 AM UTC	1222958100000	0	1	yes	14.1	112.8	20972	20821	13799	6743	106	38935	1276	105	241	3309	0	110
October 2, 2008 7:36:00 AM UTC	1222958160000	0	1	yes	14.3	113.0	20972	20821	13813	6688	109	38973	1306	95	252	3297	0	73
October 2, 2008 7:37:00 AM UTC	1222958220000	0	1	yes	14.4	113.2	20972	20821	13813	6688	106	38976	1313	82	288	3294	0	100
October 2, 2008 7:38:00 AM UTC	1222958280000	0	1	yes	14.6	113.4	20972	20821	13815	6619	105	39044	1338	68	322	3277	0	102
October 2, 2008 7:39:00 AM UTC	1222958340000	0	1	yes	14.7	113.6	20972	20821	13815	6619	107	39042	1344	94	297	3273	0	72
October 2, 2008 7:40:00 AM UTC	1222958400000	0	1	yes	14.9	113.8	20972	20821	13815	6620	106	39042	1362	92	292	3258	0	61
October 2, 2008 7:41:00 AM UTC	1222958460000	0	1	yes	15.0	114.0	20972	20821	13815	6620	104	39044	1370	85	301	3254	0	71
October 2, 2008 7:42:00 AM UTC	1222958520000	0	1	yes	15.2	114.2	20972	20821	13809	6648	102	39024	1375	48	298	3243	0	72
October 2, 2008 7:43:00 AM UTC	1222958580000	0	1	yes	15.4	114.4	20972	20821	13809	6648	100	39026	1392	57	303	3230	0	79
October 2, 2008 7:44:00 AM UTC	1222958640000	0	1	yes	15.5	114.6	20972	20821	13831	6546	108	39098	1430	112	300	3230	0	92
October 2, 2008 7:45:00 AM UTC	1222958700000	0	1	yes	15.7	114.8	20972	20821	13815	6620	102	39046	1422	108	306	3214	0	51
October 2, 2008 7:46:00 AM UTC	1222958760000	0	1	yes	15.8	115.0	20972	20821	13824	6598	100	39061	1438	84	292	3212	0	56
