September 21, 2011 6:09:00 AM UTC	1316610540000	0	2	no	3.1	92.4	20972	20821	13820	6611	194	38958	459	0	0	4148	4	167
September 21, 2011 6:10:00 AM UTC	1316610600000	2	3	no	3.3	92.6	20972	20821	13803	6691	173	38916	459	138	0	4122	269	397
September 21, 2011 6:11:00 AM UTC	1316610660000	6	6	no	3.4	92.8	20972	20821	13818	6618	162	38985	484	0	0	4123	635	467
September 21, 2011 6:12:00 AM UTC	1316610720000	3	9	no	3.6	93.0	20972	20821	13803	6691	144	38945	481	78	0	4105	706	1040
September 21, 2011 6:13:00 AM UTC	1316610780000	3	8	no	3.8	93.2	20972	20821	13817	6626	130	39010	504	14	7	4101	646	670
September 21, 2011 6:14:00 AM UTC	1316610840000	2	8	no	3.9	93.3	20972	20821	13801	6699	121	38962	502	0	0	4084	59	238
September 21, 2011 6:15:00 AM UTC	1316610900000	2	8	no	4.1	93.5	20972	20821	13817	6612	115	39039	525	5	0	4080	539	422
September 21, 2011 6:16:00 AM UTC	1316610960000	4	18	no	4.3	93.7	20972	20821	13799	6685	110	38989	526	26	0	4058	820	695
September 21, 2011 6:17:00 AM UTC	1316611020000	9	20	no	4.4	93.9	20972	20821	13817	6613	107	39046	548	42	0	4059	2002	726
September 21, 2011 6:18:00 AM UTC	1316611080000	13	30	no	4.6	94.1	20972	20821	13817	6613	95	39058	560	31	0	4044	595	1075
September 21, 2011 6:19:00 AM UTC	1316611140000	9	40	no	4.8	94.3	20972	20821	13812	6700	93	38978	564	53	0	4032	1358	458
September 21, 2011 6:20:00 AM UTC	1316611200000	12	23	no	4.9	94.5	20972	20821	13812	6700	51	39020	576	61	0	4021	925	672
September 21, 2011 6:21:00 AM UTC	1316611260000	6	18	no	5.1	94.7	20972	20821	13817	6687	85	38994	591	11	0	4010	747	771
September 21, 2011 6:22:00 AM UTC	1316611320000	4	33	no	5.3	94.9	20972	20821	13817	6687	86	38993	602	0	0	3999	497	818
September 21, 2011 6:23:00 AM UTC	1316611380000	8	33	no	5.4	95.0	20972	20821	13800	6766	76	38941	598	62	0	3979	1561	359
September 21, 2011 6:24:00 AM UTC	1316611440000	22	28	no	5.6	95.2	20972	20821	13816	6698	78	38991	623	325	0	3973	2766	986
September 21, 2011 6:25:00 AM UTC	1316611500000	33	43	no	5.8	95.4	20972	20821	13801	6719	60	39003	622	32	0	3959	2978	475
September 21, 2011 6:26:00 AM UTC	1316611560000	18	52	no	5.9	95.6	20972	20821	13818	6643	75	39047	652	123	0	3950	2246	716
September 21, 2011 6:27:00 AM UTC	1316611620000	23	31	no	6.1	95.8	20972	20821	13801	6714	76	38992	650	145	0	3931	2667	745
September 21, 2011 6:28:00 AM UTC	1316611680000	23	54	no	6.2	96.0	20972	20821	13818	6644	65	39056	673	21	0	3930	2320	608
September 21, 2011 6:29:00 AM UTC	1316611740000	27	63	no	6.4	96.2	20972	20821	13801	6708	37	39037	671	132	0	3909	2331	715
September 21, 2011 6:30:00 AM UTC	1316611800000	34	64	no	6.6	96.4	20972	20821	13817	6636	43	39087	699	348	0	3903	3172	561
September 21, 2011 6:31:00 AM UTC	1316611860000	49	48	no	6.7	96.5	20972	20821	13802	6707	0	39074	691	262	0	3888	3103	269
