August 1, 2009 5:11:00 AM UTC	1249132260000	4	4	no	3.0	69.9	20506	20827	9250	6589	698	43506	843	209	51	5044	1508	1612
August 1, 2009 5:12:00 AM UTC	1249132320000	4	4	no	3.2	70.0	20506	20827	9248	6612	643	43540	851	239	60	5027	1406	1729
August 1, 2009 5:13:00 AM UTC	1249132380000	5	4	no	3.4	70.2	20506	20827	9248	6612	610	43573	867	279	59	5013	1677	1514
August 1, 2009 5:14:00 AM UTC	1249132440000	5	4	yes	3.6	70.3	20506	20827	9237	6553	567	43686	871	325	40	4994	1523	1671
August 1, 2009 5:15:00 AM UTC	1249132500000	5	4	yes	3.8	70.4	20506	20827	9248	6486	544	43765	907	371	53	4981	1429	1665
August 1, 2009 5:16:00 AM UTC	1249132560000	4	4	yes	4.0	70.6	20506	20827	9252	6464	525	43802	924	400	52	4976	1319	1717
August 1, 2009 5:17:00 AM UTC	1249132620000	4	4	yes	4.2	70.7	20506	20827	9244	6535	538	43726	926	372	65	4952	1470	1550
August 1, 2009 5:18:00 AM UTC	1249132680000	5	4	yes	4.3	70.9	20506	20827	9252	6467	526	43798	957	434	41	4941	1543	1510
August 1, 2009 5:19:00 AM UTC	1249132740000	4	4	yes	4.5	71.0	20506	20827	9252	6467	518	43806	969	387	106	4932	1423	1675
August 1, 2009 5:20:00 AM UTC	1249132800000	4	5	yes	4.7	71.2	20506	20827	9241	6534	495	43773	967	391	116	4905	1369	1763
August 1, 2009 5:21:00 AM UTC	1249132860000	4	5	yes	4.9	71.3	20506	20827	9252	6467	488	43836	1001	486	65	4898	1240	1858
August 1, 2009 5:22:00 AM UTC	1249132920000	5	4	yes	5.1	71.5	20506	20827	9255	6447	484	43857	1023	474	101	4884	1538	1638
August 1, 2009 5:23:00 AM UTC	1249132980000	5	5	yes	5.3	71.6	20506	20827	9244	6514	467	43818	1019	441	143	4864	1368	1644
August 1, 2009 5:24:00 AM UTC	1249133040000	4	5	yes	5.5	71.7	20506	20827	9256	6445	459	43883	1058	540	86	4853	1196	1863
August 1, 2009 5:25:00 AM UTC	1249133100000	5	5	yes	5.7	71.9	20506	20827	9245	6528	440	43830	1046	550	85	4834	1346	1732
August 1, 2009 5:26:00 AM UTC	1249133160000	4	5	yes	5.9	72.0	20506	20827	9245	6528	456	43814	1059	486	143	4820	1252	1792
August 1, 2009 5:27:00 AM UTC	1249133220000	4	6	yes	6.1	72.2	20506	20827	9254	6462	456	43871	1097	554	108	4808	1240	1990
August 1, 2009 5:28:00 AM UTC	1249133280000	5	5	yes	6.2	72.3	20506	20827	9244	6521	444	43834	1091	547	122	4792	1435	1659
August 1, 2009 5:29:00 AM UTC	1249133340000	5	6	yes	6.4	72.5	20506	20827	9244	6521	443	43835	1109	551	136	4773	1268	1861
August 1, 2009 5:30:00 AM UTC	1249133400000	5	6	yes	6.6	72.6	20506	20827	9256	6447	450	43890	1147	645	73	4765	1359	1808
August 1, 2009 5:31:00 AM UTC	1249133460000	5	6	yes	6.8	72.7	20506	20827	9244	6575	442	43782	1140	548	169	4740	1345	1798
August 1, 2009 5:32:00 AM UTC	1249133520000	5	6	yes	7.0	72.9	20506	20827	9244	6575	442	43782	1155	574	158	4725	1369	1702
August 1, 2009 5:33:00 AM UTC	1249133580000	5	6	yes	7.2	73.0	20506	20827	9254	6508	444	43837	1192	640	122	4709	1359	1783
August 1, 2009 5:34:00 AM UTC	1249133640000	5	6	yes	7.4	73.2	20506	20827	9247	6555	440	43801	1195	676	94	4692	1176	1883
August 1, 2009 5:35:00 AM UTC	1249133700000	5	7	yes	7.6	73.3	20506	20827	9247	6555	443	43798	1210	706	73	4677	1253	1919
August 1, 2009 5:36:00 AM UTC	1249133760000	5	6	yes	7.8	73.5	20506	20827	9256	6487	463	43837	1248	686	109	4667	1349	1757
August 1, 2009 5:37:00 AM UTC	1249133820000	5	7	yes	8.0	73.6	20506	20827	9246	6556	450	43791	1236	704	92	4651	1276	1819
August 1, 2009 5:38:00 AM UTC	1249133880000	6	7	yes	8.2	73.7	20506	20827	9246	6556	451	43790	1254	709	101	4633	1433	1738
August 1, 2009 5:39:00 AM UTC	1249133940000	5	6	yes	8.4	73.9	20506	20827	9257	6488	453	43845	1291	741	102	4620	1321	1766
August 1, 2009 5:40:00 AM UTC	1249134000000	5	7	yes	8.6	74.0	20506	20827	9247	6558	447	43791	1285	694	148	4601	1320	1855
August 1, 2009 5:41:00 AM UTC	1249134060000	6	7	yes	8.7	74.2	20506	20827	9248	6518	446	43831	1311	771	97	4579	1445	1852
August 1, 2009 5:42:00 AM UTC	1249134120000	6	7	yes	8.9	74.3	20506	20827	9248	6518	440	43837	1324	797	89	4565	1319	1948
August 1, 2009 5:43:00 AM UTC	1249134180000	6	7	yes	9.1	74.4	20506	20827	9248	6518	435	43842	1342	842	66	4547	1504	1743
August 1, 2009 5:44:00 AM UTC	1249134240000	6	7	yes	9.3	74.6	20506	20827	9248	6518	427	43850	1354	852	76	4535	1292	1879
August 1, 2009 5:45:00 AM UTC	1249134300000	6	7	yes	9.5	74.7	20506	20827	9248	6520	423	43852	1370	759	177	4518	1334	1867
August 1, 2009 5:46:00 AM UTC	1249134360000	6	7	yes	9.7	74.9	20506	20827	9248	6520	437	43838	1385	883	65	4505	1428	1765
August 1, 2009 5:47:00 AM UTC	1249134420000	6	6	yes	9.9	75.0	20506	20827	9248	6520	439	43836	1399	904	56	4491	1340	1703
August 1, 2009 5:48:00 AM UTC	1249134480000	6	6	yes	10.1	75.1	20506	20827	9239	6571	427	43806	1404	861	116	4465	1373	1653
August 1, 2009 5:49:00 AM UTC	1249134540000	6	7	yes	10.3	75.3	20506	20827	9250	6503	439	43851	1442	954	49	4453	1216	1766
August 1, 2009 5:50:00 AM UTC	1249134600000	6	6	yes	10.5	75.4	20506	20827	9250	6503	437	43853	1460	909	114	4434	1345	1539
August 1, 2009 5:51:00 AM UTC	1249134660000	6	6	yes	10.7	75.6	20506	20827	9241	6575	426	43801	1452	969	57	4417	1151	1706
August 1, 2009 5:52:00 AM UTC	1249134720000	6	6	yes	10.9	75.7	20506	20827	9250	6505	430	43858	1485	994	61	4409	1133	1727
August 1, 2009 5:53:00 AM UTC	1249134780000	6	6	yes	11.1	75.8	20506	20827	9250	6505	435	43853	1504	895	174	4389	1092	1729
August 1, 2009 5:54:00 AM UTC	1249134840000	5	7	yes	11.3	76.0	20506	20827	9238	6641	418	43746	1492	889	185	4368	955	1923
August 1, 2009 5:55:00 AM UTC	1249134900000	6	6	yes	11.5	76.1	20506	20827	9250	6557	429	43807	1539	950	160	4355	1168	1689
August 1, 2009 5:56:00 AM UTC	1249134960000	6	6	yes	11.7	76.3	20506	20827	9250	6557	425	43811	1557	962	170	4334	1133	1675
August 1, 2009 5:57:00 AM UTC	1249135020000	6	6	yes	11.8	76.4	20506	20827	9240	6627	412	43764	1543	936	195	4322	1063	1733
August 1, 2009 5:58:00 AM UTC	1249135080000	6	6	yes	12.0	76.5	20506	20827	9251	6558	426	43808	1582	1010	146	4310	1049	1789
August 1, 2009 5:59:00 AM UTC	1249135140000	6	6	yes	12.2	76.7	20506	20827	9240	6627	407	43769	1573	1007	159	4295	1017	1725
August 1, 2009 6:00:00 AM UTC	1249135200000	6	6	yes	12.4	76.8	20506	20827	9240	6627	400	43776	1598	1024	174	4269	1071	1577
August 1, 2009 6:01:00 AM UTC	1249135260000	6	6	yes	12.6	77.0	20506	20827	9251	6556	411	43825	1642	1025	206	4253	1001	1679
August 1, 2009 6:02:00 AM UTC	1249135320000	5	6	yes	12.8	77.1	20506	20827	9242	6615	400	43786	1631	1081	150	4239	904	1740
August 1, 2009 6:03:00 AM UTC	1249135380000	5	6	yes	13.0	77.2	20506	20827	9242	6615	399	43787	1647	1058	190	4224	960	1663
August 1, 2009 6:04:00 AM UTC	1249135440000	5	5	yes	13.2	77.4	20506	20827	9251	6558	408	43826	1683	1055	220	4211	984	1594
August 1, 2009 6:05:00 AM UTC	1249135500000	5	5	yes	13.4	77.5	20506	20827	9240	6629	385	43789	1670	1105	180	4196	981	1598
August 1, 2009 6:06:00 AM UTC	1249135560000	5	6	yes	13.6	77.7	20506	20827	9240	6595	380	43828	1686	1121	185	4185	901	1683
August 1, 2009 6:07:00 AM UTC	1249135620000	5	5	yes	13.8	77.8	20506	20827	9251	6527	390	43875	1738	1114	234	4162	864	1624
August 1, 2009 6:08:00 AM UTC	1249135680000	5	6	yes	14.0	77.9	20506	20827	9240	6597	377	43829	1728	1102	249	4149	822	1675
August 1, 2009 6:09:00 AM UTC	1249135740000	5	5	yes	14.2	78.1	20506	20827	9240	6597	374	43832	1738	1093	271	4139	932	1542
August 1, 2009 6:10:00 AM UTC	1249135800000	6	5	yes	14.4	78.2	20506	20827	9254	6428	388	43973	1798	1212	198	4124	958	1494
August 1, 2009 6:11:00 AM UTC	1249135860000	5	5	yes	14.6	78.3	20506	20827	9242	6513	369	43919	1783	1156	258	4111	909	1502
August 1, 2009 6:12:00 AM UTC	1249135920000	5	6	yes	14.8	78.5	20506	20827	9242	6513	361	43927	1798	1208	229	4100	736	1664
August 1, 2009 6:13:00 AM UTC	1249135980000	5	6	yes	15.0	78.6	20506	20827	9253	6430	371	43989	1845	1136	338	4090	813	1578
August 1, 2009 6:14:00 AM UTC	1249136040000	5	6	yes	15.2	78.8	20506	20827	9243	6495	353	43952	1838	1124	361	4074	729	1626
August 1, 2009 6:15:00 AM UTC	1249136100000	5	5	yes	15.4	78.9	20506	20827	9243	6495	351	43954	1855	1183	321	4060	708	1591
August 1, 2009 6:16:00 AM UTC	1249136160000	5	6	yes	15.6	79.0	20506	20827	9243	6503	340	43957	1871	1209	322	4052	746	1633
August 1, 2009 6:17:00 AM UTC	1249136220000	5	5	yes	15.8	79.2	20506	20827	9243	6507	333	43960	1886	1279	274	4045	877	1474
August 1, 2009 6:18:00 AM UTC	1249136280000	5	5	yes	16.0	79.3	20506	20827	9243	6507	331	43962	1902	1219	352	4030	845	1473
August 1, 2009 6:19:00 AM UTC	1249136340000	5	5	yes	16.2	79.5	20506	20827	9245	6560	329	43909	1912	1244	339	4019	814	1509
August 1, 2009 6:20:00 AM UTC	1249136400000	5	5	yes	16.4	79.6	20506	20827	9245	6560	318	43920	1928	1244	366	4011	825	1478
August 1, 2009 6:21:00 AM UTC	1249136460000	5	5	yes	16.6	79.7	20506	20827	9245	6560	313	43925	1941	1256	372	4004	741	1518
August 1, 2009 6:22:00 AM UTC	1249136520000	5	5	yes	16.8	79.9	20506	20827	9246	6560	310	43927	1960	1275	373	3992	612	1635
August 1, 2009 6:23:00 AM UTC	1249136580000	5	5	yes	17.0	80.0	20506	20827	9246	6560	303	43934	1977	1351	321	3979	697	1494
August 1, 2009 6:24:00 AM UTC	1249136640000	5	5	yes	17.2	80.1	20506	20827	9246	6560	296	43941	1989	1346	347	3976	686	1507
August 1, 2009 6:25:00 AM UTC	1249136700000	5	5	yes	17.3	80.3	20506	20827	9247	6560	291	43945	2000	1351	358	3964	751	1409
August 1, 2009 6:26:00 AM UTC	1249136760000	5	5	yes	17.5	80.4	20506	20827	9247	6560	287	43949	2023	1325	411	3959	759	1364
