April 3, 2010 5:58:00 AM UTC	1270299480000	1	2	no	3.1	85.3	20972	20821	13817	6688	196	38882	456	40	45	4145	216	401
April 3, 2010 5:59:00 AM UTC	1270299540000	1	3	no	3.2	85.5	20972	20821	13812	6700	182	38889	464	46	55	4133	179	391
April 3, 2010 6:00:00 AM UTC	1270299600000	1	4	no	3.4	85.7	20972	20821	13812	6700	168	38903	474	20	49	4121	191	478
April 3, 2010 6:01:00 AM UTC	1270299660000	1	4	no	3.6	85.9	20972	20821	13817	6608	141	39017	492	38	60	4113	181	392
April 3, 2010 6:02:00 AM UTC	1270299720000	1	5	no	3.7	86.1	20972	20821	13817	6608	131	39027	503	40	65	4104	178	497
April 3, 2010 6:03:00 AM UTC	1270299780000	2	6	no	3.9	86.3	20972	20821	13799	6681	130	38973	500	17	114	4084	127	629
April 3, 2010 6:04:00 AM UTC	1270299840000	2	8	no	4.1	86.5	20972	20821	13817	6609	121	39036	525	21	226	4080	105	892
April 3, 2010 6:05:00 AM UTC	1270299900000	3	8	no	4.2	86.6	20972	20821	13801	6697	113	38972	525	69	196	4060	112	766
April 3, 2010 6:06:00 AM UTC	1270299960000	4	10	no	4.4	86.8	20972	20821	13817	6626	114	39026	547	42	319	4058	251	913
April 3, 2010 6:07:00 AM UTC	1270300020000	5	11	no	4.6	87.0	20972	20821	13803	6694	102	38984	546	157	234	4039	266	930
April 3, 2010 6:08:00 AM UTC	1270300080000	6	12	no	4.7	87.2	20972	20821	13818	6624	105	39036	573	230	200	4035	353	961
April 3, 2010 6:09:00 AM UTC	1270300140000	7	14	no	4.9	87.4	20972	20821	13803	6697	95	38988	573	371	81	4008	336	1380
April 3, 2010 6:10:00 AM UTC	1270300200000	8	17	no	5.1	87.6	20972	20821	13820	6619	90	39054	595	433	59	4010	496	1703
April 3, 2010 6:11:00 AM UTC	1270300260000	10	20	no	5.2	87.8	20972	20821	13802	6748	88	38945	589	471	25	3991	638	2056
April 3, 2010 6:12:00 AM UTC	1270300320000	11	23	no	5.4	88.0	20972	20821	13820	6672	80	39011	614	491	26	3986	890	2274
April 3, 2010 6:13:00 AM UTC	1270300380000	13	26	no	5.6	88.1	20972	20821	13802	6748	76	38957	611	511	9	3967	1090	2266
April 3, 2010 6:14:00 AM UTC	1270300440000	14	29	no	5.7	88.3	20972	20821	13821	6676	80	39006	633	539	0	3965	1318	2253
April 3, 2010 6:15:00 AM UTC	1270300500000	16	32	no	5.9	88.5	20972	20821	13821	6676	79	39007	648	569	0	3949	1479	2250
April 3, 2010 6:16:00 AM UTC	1270300560000	18	38	no	6.1	88.7	20972	20821	13802	6748	73	38960	645	572	0	3932	1630	2231
April 3, 2010 6:17:00 AM UTC	1270300620000	19	40	no	6.2	88.9	20972	20821	13821	6674	78	39010	673	595	0	3920	1551	2239
April 3, 2010 6:18:00 AM UTC	1270300680000	21	44	no	6.4	89.1	20972	20821	13802	6748	73	38960	673	600	0	3904	1574	2168
April 3, 2010 6:19:00 AM UTC	1270300740000	23	49	no	6.6	89.3	20972	20821	13820	6590	74	39099	703	627	0	3905	1452	2286
April 3, 2010 6:20:00 AM UTC	1270300800000	25	50	no	6.7	89.4	20972	20821	13801	6700	72	39010	697	621	0	3883	1466	2222
April 3, 2010 6:21:00 AM UTC	1270300860000	28	50	no	6.9	89.6	20972	20821	13819	6627	86	39051	729	634	0	3879	1460	2183
April 3, 2010 6:22:00 AM UTC	1270300920000	31	49	no	7.1	89.8	20972	20821	13800	6786	82	38915	722	631	0	3859	1534	2006
April 3, 2010 6:23:00 AM UTC	1270300980000	37	46	no	7.2	90.0	20972	20821	13819	6635	82	39047	755	667	0	3856	1730	1793
April 3, 2010 6:24:00 AM UTC	1270301040000	40	45	no	7.4	90.2	20972	20821	13819	6635	87	39042	766	675	1	3844	1692	1731
April 3, 2010 6:25:00 AM UTC	1270301100000	45	43	no	7.6	90.4	20972	20821	13819	6635	87	39042	777	685	5	3831	2122	1389
April 3, 2010 6:26:00 AM UTC	1270301160000	49	41	no	7.7	90.6	20972	20821	13801	6708	82	38992	767	684	0	3813	2310	1154
April 3, 2010 6:27:00 AM UTC	1270301220000	51	41	no	7.9	90.7	20972	20821	13820	6598	83	39082	805	717	5	3803	2378	1124
April 3, 2010 6:28:00 AM UTC	1270301280000	53	40	yes	8.1	90.9	20972	20821	13802	6748	84	38949	793	705	4	3784	2420	1210
April 3, 2010 6:29:00 AM UTC	1270301340000	57	38	yes	8.2	91.1	20972	20821	13821	6674	88	39000	819	724	2	3774	2462	1141
April 3, 2010 6:30:00 AM UTC	1270301400000	58	37	yes	8.4	91.3	20972	20821	13802	6748	85	38948	820	735	0	3757	2352	1224
April 3, 2010 6:31:00 AM UTC	1270301460000	60	36	yes	8.6	91.5	20972	20821	13821	6676	84	39002	845	758	3	3752	2471	1170
April 3, 2010 6:32:00 AM UTC	1270301520000	61	36	yes	8.7	91.7	20972	20821	13821	6676	85	39001	857	772	0	3742	2491	1160
April 3, 2010 6:33:00 AM UTC	1270301580000	63	34	yes	8.9	91.9	20972	20821	13802	6748	86	38947	858	772	0	3720	2516	1137
April 3, 2010 6:34:00 AM UTC	1270301640000	64	34	yes	9.1	92.1	20972	20821	13820	6672	89	39002	887	796	2	3713	2559	1087
April 3, 2010 6:35:00 AM UTC	1270301700000	66	33	yes	9.2	92.2	20972	20821	13802	6748	89	38944	880	791	0	3700	2704	947
April 3, 2010 6:36:00 AM UTC	1270301760000	68	31	yes	9.4	92.4	20972	20821	13820	6611	94	39058	918	824	0	3687	2630	1022
April 3, 2010 6:37:00 AM UTC	1270301820000	71	29	yes	9.6	92.6	20972	20821	13803	6691	88	39001	913	825	0	3670	2955	697
April 3, 2010 6:38:00 AM UTC	1270301880000	72	27	yes	9.7	92.8	20972	20821	13818	6618	94	39053	944	850	0	3664	3005	640
April 3, 2010 6:39:00 AM UTC	1270301940000	74	25	yes	9.9	93.0	20972	20821	13803	6691	89	39000	939	842	8	3647	3163	465
April 3, 2010 6:40:00 AM UTC	1270302000000	76	23	yes	10.1	93.2	20972	20821	13817	6626	98	39042	970	855	17	3636	3234	390
