November 30, 2008 7:00:00 AM UTC	1228057200000	1	0	yes	3.2	120.2	20506	20827	9252	6493	659	43639	857	61	1	5042	41	9
November 30, 2008 7:01:00 AM UTC	1228057260000	1	0	yes	3.3	120.4	20506	20827	9252	6493	636	43662	871	61	2	5028	43	4
November 30, 2008 7:02:00 AM UTC	1228057320000	1	0	yes	3.5	120.6	20506	20827	9252	6511	594	43686	890	75	3	5009	48	5
November 30, 2008 7:03:00 AM UTC	1228057380000	0	0	yes	3.7	120.7	20506	20827	9252	6511	601	43679	902	25	7	4993	17	7
November 30, 2008 7:04:00 AM UTC	1228057440000	0	0	yes	3.8	120.9	20506	20827	9247	6555	574	43667	905	27	2	4976	14	6
November 30, 2008 7:05:00 AM UTC	1228057500000	0	0	yes	4.0	121.0	20506	20827	9247	6555	548	43693	916	42	5	4968	22	8
November 30, 2008 7:06:00 AM UTC	1228057560000	1	0	yes	4.2	121.2	20506	20827	9252	6520	536	43735	938	48	3	4957	25	6
November 30, 2008 7:07:00 AM UTC	1228057620000	1	0	yes	4.4	121.3	20506	20827	9252	6520	527	43744	955	50	2	4940	27	7
November 30, 2008 7:08:00 AM UTC	1228057680000	1	0	yes	4.5	121.5	20506	20827	9247	6555	509	43732	953	58	6	4928	32	6
November 30, 2008 7:09:00 AM UTC	1228057740000	1	0	yes	4.7	121.7	20506	20827	9247	6555	501	43740	972	59	7	4909	31	5
November 30, 2008 7:10:00 AM UTC	1228057800000	1	0	yes	4.9	121.8	20506	20827	9257	6434	506	43846	1006	72	6	4906	35	6
November 30, 2008 7:11:00 AM UTC	1228057860000	0	0	yes	5.0	122.0	20506	20827	9242	6535	505	43761	995	26	5	4879	13	9
November 30, 2008 7:12:00 AM UTC	1228057920000	0	0	yes	5.2	122.1	20506	20827	9246	6498	501	43798	1017	31	7	4869	16	8
November 30, 2008 7:13:00 AM UTC	1228057980000	1	0	yes	5.4	122.3	20506	20827	9256	6435	496	43856	1044	47	8	4870	24	6
November 30, 2008 7:14:00 AM UTC	1228058040000	1	0	yes	5.6	122.4	20506	20827	9256	6435	492	43860	1060	43	8	4849	23	9
November 30, 2008 7:15:00 AM UTC	1228058100000	1	0	yes	5.7	122.6	20506	20827	9241	6530	469	43803	1041	46	5	4832	25	6
November 30, 2008 7:16:00 AM UTC	1228058160000	1	0	yes	5.9	122.8	20506	20827	9249	6472	467	43855	1080	55	7	4818	25	8
November 30, 2008 7:17:00 AM UTC	1228058220000	1	0	yes	6.1	122.9	20506	20827	9249	6503	462	43829	1090	53	11	4803	24	8
November 30, 2008 7:18:00 AM UTC	1228058280000	1	0	yes	6.2	123.1	20506	20827	9254	6466	467	43856	1116	68	8	4789	33	8
November 30, 2008 7:19:00 AM UTC	1228058340000	0	0	yes	6.4	123.3	20506	20827	9248	6504	470	43821	1117	26	7	4777	15	5
November 30, 2008 7:20:00 AM UTC	1228058400000	0	0	yes	6.6	123.4	20506	20827	9248	6504	470	43821	1131	26	11	4763	15	6
November 30, 2008 7:21:00 AM UTC	1228058460000	0	0	yes	6.7	123.6	20506	20827	9248	6504	470	43821	1144	35	7	4750	18	7
November 30, 2008 7:22:00 AM UTC	1228058520000	0	0	yes	6.9	123.7	20506	20827	9243	6543	466	43791	1145	36	8	4733	20	4
November 30, 2008 7:23:00 AM UTC	1228058580000	1	0	yes	7.1	123.9	20506	20827	9248	6504	468	43823	1173	45	6	4719	22	4
November 30, 2008 7:24:00 AM UTC	1228058640000	1	0	yes	7.2	124.1	20506	20827	9248	6504	467	43824	1184	50	9	4714	25	4
November 30, 2008 7:25:00 AM UTC	1228058700000	1	0	yes	7.4	124.2	20506	20827	9248	6504	464	43827	1198	55	8	4697	26	4
November 30, 2008 7:26:00 AM UTC	1228058760000	0	0	yes	7.6	124.4	20506	20827	9242	6543	461	43797	1199	18	10	4669	5	7
November 30, 2008 7:27:00 AM UTC	1228058820000	0	0	yes	7.7	124.6	20506	20827	9246	6487	460	43850	1217	19	13	4679	11	9
November 30, 2008 7:28:00 AM UTC	1228058880000	0	0	yes	7.9	124.7	20506	20827	9248	6526	462	43807	1241	33	10	4656	14	6
November 30, 2008 7:29:00 AM UTC	1228058940000	1	0	yes	8.1	124.9	20506	20827	9251	6488	465	43839	1259	47	11	4637	19	5
