August 30, 2010 5:39:00 AM UTC	1283171940000	35	36	no	3.0	80.0	20972	20821	13809	6689	27	39058	446	258	0	4143	369	10
August 30, 2010 5:40:00 AM UTC	1283172000000	37	36	no	3.2	80.2	20972	20821	13809	6689	5	39080	453	376	0	4140	468	39
August 30, 2010 5:41:00 AM UTC	1283172060000	37	40	no	3.4	80.3	20972	20821	13809	6691	25	39058	467	294	0	4123	492	109
August 30, 2010 5:42:00 AM UTC	1283172120000	39	37	no	3.5	80.5	20972	20821	13809	6691	45	39038	482	213	0	4108	681	55
August 30, 2010 5:43:00 AM UTC	1283172180000	36	38	no	3.7	80.7	20972	20821	13812	6681	15	39075	493	290	0	4093	572	96
August 30, 2010 5:44:00 AM UTC	1283172240000	37	40	no	3.9	80.9	20972	20821	13812	6681	0	39090	505	418	0	4096	829	77
August 30, 2010 5:45:00 AM UTC	1283172300000	36	39	no	4.0	81.1	20972	20821	13812	6682	0	39089	514	435	0	4074	904	89
August 30, 2010 5:46:00 AM UTC	1283172360000	38	37	no	4.2	81.3	20972	20821	13812	6682	1	39088	527	421	0	4069	957	29
August 30, 2010 5:47:00 AM UTC	1283172420000	35	42	no	4.3	81.4	20972	20821	13813	6659	0	39111	537	415	0	4050	969	136
August 30, 2010 5:48:00 AM UTC	1283172480000	37	43	no	4.5	81.6	20972	20821	13813	6659	20	39091	548	373	0	4050	837	142
August 30, 2010 5:49:00 AM UTC	1283172540000	54	34	no	4.7	81.8	20972	20821	13798	6733	0	39052	545	484	0	4026	1491	42
August 30, 2010 5:50:00 AM UTC	1283172600000	61	30	no	4.8	82.0	20972	20821	13813	6724	0	39046	565	471	0	4031	1585	71
August 30, 2010 5:51:00 AM UTC	1283172660000	74	21	no	5.0	82.2	20972	20821	13815	6638	0	39130	583	568	0	4015	2379	6
August 30, 2010 5:52:00 AM UTC	1283172720000	83	14	no	5.2	82.4	20972	20821	13816	6639	0	39128	594	565	0	4007	2824	35
August 30, 2010 5:53:00 AM UTC	1283172780000	88	9	no	5.3	82.6	20972	20821	13816	6639	0	39128	606	578	0	3993	3121	28
August 30, 2010 5:54:00 AM UTC	1283172840000	92	7	no	5.5	82.7	20972	20821	13817	6640	0	39126	620	602	0	3978	3512	11
August 30, 2010 5:55:00 AM UTC	1283172900000	94	5	no	5.7	82.9	20972	20821	13817	6640	0	39126	629	621	0	3971	3705	32
August 30, 2010 5:56:00 AM UTC	1283172960000	97	2	no	5.8	83.1	20972	20821	13817	6641	0	39125	640	628	0	3956	3764	96
