May 10, 2010 5:00:00 AM UTC	1273492800000	6	6	no	4.1	67.8	20972	20821	13821	6652	121	38989	532	400	2	4069	1573	1151
May 10, 2010 5:01:00 AM UTC	1273492860000	8	6	no	4.2	68.0	20972	20821	13805	6721	111	38946	528	407	2	4053	2244	1045
May 10, 2010 5:02:00 AM UTC	1273492920000	12	9	no	4.4	68.2	20972	20821	13826	6627	105	39025	555	450	0	4055	3390	557
May 10, 2010 5:03:00 AM UTC	1273492980000	16	16	no	4.5	68.4	20972	20821	13805	6722	103	38953	543	440	0	4040	3762	278
May 10, 2010 5:04:00 AM UTC	1273493040000	11	14	no	4.7	68.6	20972	20821	13806	6637	98	39042	560	453	0	4026	2777	1161
May 10, 2010 5:05:00 AM UTC	1273493100000	11	15	no	4.9	68.7	20972	20821	13808	6639	93	39043	571	404	1	4021	2578	1194
May 10, 2010 5:06:00 AM UTC	1273493160000	10	19	no	5.0	68.9	20972	20821	13813	6613	89	39068	585	340	11	4012	2251	1353
May 10, 2010 5:07:00 AM UTC	1273493220000	11	19	no	5.2	69.1	20972	20821	13812	6678	90	39003	597	407	2	3992	2702	1155
May 10, 2010 5:08:00 AM UTC	1273493280000	13	21	no	5.3	69.3	20972	20821	13812	6678	85	39008	607	522	0	3983	3133	850
May 10, 2010 5:09:00 AM UTC	1273493340000	19	23	no	5.5	69.5	20972	20821	13812	6667	81	39023	620	539	0	3974	3713	261
May 10, 2010 5:10:00 AM UTC	1273493400000	23	25	no	5.6	69.6	20972	20821	13812	6668	75	39028	630	555	0	3964	3878	86
May 10, 2010 5:11:00 AM UTC	1273493460000	28	26	no	5.8	69.8	20972	20821	13818	6599	76	39090	650	574	0	3952	3937	15
May 10, 2010 5:12:00 AM UTC	1273493520000	33	28	no	5.9	70.0	20972	20821	13813	6625	75	39070	655	580	0	3939	3939	0
May 10, 2010 5:13:00 AM UTC	1273493580000	37	32	no	6.1	70.2	20972	20821	13813	6625	74	39071	665	591	0	3932	3932	0
May 10, 2010 5:14:00 AM UTC	1273493640000	43	31	no	6.3	70.4	20972	20821	13812	6626	73	39072	679	606	0	3917	3917	0
May 10, 2010 5:15:00 AM UTC	1273493700000	35	24	no	6.4	70.5	20972	20821	13818	6603	79	39083	694	615	0	3907	3902	5
May 10, 2010 5:16:00 AM UTC	1273493760000	27	22	no	6.6	70.7	20972	20821	13807	6657	76	39043	690	614	0	3890	3811	79
