May 14, 2013 5:00:00 AM UTC	1368536400000	2	5	no	3.3	69.0	20506	20827	9258	6483	670	43632	889	81	224	5023	762	1969
May 14, 2013 5:01:00 AM UTC	1368536460000	2	5	no	3.5	69.2	20506	20827	9248	6548	624	43623	889	150	165	4998	785	1829
May 14, 2013 5:02:00 AM UTC	1368536520000	2	4	yes	3.7	69.3	20506	20827	9248	6548	598	43649	900	180	161	4988	832	1591
May 14, 2013 5:03:00 AM UTC	1368536580000	2	4	yes	3.9	69.5	20506	20827	9248	6549	579	43667	915	241	133	4974	722	1607
May 14, 2013 5:04:00 AM UTC	1368536640000	2	4	yes	4.1	69.6	20506	20827	9246	6615	560	43622	926	196	189	4954	741	1636
May 14, 2013 5:05:00 AM UTC	1368536700000	2	4	yes	4.3	69.8	20506	20827	9250	6589	551	43653	946	251	182	4945	811	1620
May 14, 2013 5:06:00 AM UTC	1368536760000	3	4	yes	4.5	69.9	20506	20827	9237	6679	526	43601	937	277	164	4920	963	1457
May 14, 2013 5:07:00 AM UTC	1368536820000	3	4	yes	4.7	70.1	20506	20827	9248	6612	526	43657	967	275	188	4912	869	1573
May 14, 2013 5:08:00 AM UTC	1368536880000	3	5	yes	4.9	70.2	20506	20827	9249	6486	523	43785	990	296	195	4902	822	1679
May 14, 2013 5:09:00 AM UTC	1368536940000	2	5	yes	5.0	70.3	20506	20827	9237	6553	503	43750	983	296	212	4884	718	1695
May 14, 2013 5:10:00 AM UTC	1368537000000	2	5	yes	5.2	70.5	20506	20827	9248	6486	505	43804	1019	278	270	4871	688	1651
May 14, 2013 5:11:00 AM UTC	1368537060000	2	5	yes	5.4	70.6	20506	20827	9252	6464	499	43828	1040	316	224	4860	646	1711
May 14, 2013 5:12:00 AM UTC	1368537120000	2	5	yes	5.6	70.8	20506	20827	9244	6535	481	43783	1040	312	238	4838	689	1734
May 14, 2013 5:13:00 AM UTC	1368537180000	2	6	yes	5.8	70.9	20506	20827	9252	6467	479	43845	1072	320	294	4828	574	1985
May 14, 2013 5:14:00 AM UTC	1368537240000	2	5	yes	6.0	71.1	20506	20827	9252	6467	473	43851	1081	342	287	4816	703	1800
May 14, 2013 5:15:00 AM UTC	1368537300000	2	5	yes	6.2	71.2	20506	20827	9241	6534	461	43807	1081	317	296	4790	536	1941
May 14, 2013 5:16:00 AM UTC	1368537360000	2	6	yes	6.4	71.3	20506	20827	9252	6467	474	43850	1119	377	261	4780	537	2179
May 14, 2013 5:17:00 AM UTC	1368537420000	2	6	yes	6.6	71.5	20506	20827	9255	6447	475	43866	1142	318	354	4767	602	1982
May 14, 2013 5:18:00 AM UTC	1368537480000	2	6	yes	6.7	71.6	20506	20827	9244	6514	465	43820	1143	397	275	4742	502	1980
May 14, 2013 5:19:00 AM UTC	1368537540000	2	6	yes	6.9	71.8	20506	20827	9256	6445	476	43866	1176	331	359	4734	428	2033
May 14, 2013 5:20:00 AM UTC	1368537600000	2	6	yes	7.1	71.9	20506	20827	9245	6528	462	43808	1165	333	377	4713	614	2059
May 14, 2013 5:21:00 AM UTC	1368537660000	2	6	yes	7.3	72.0	20506	20827	9245	6528	462	43808	1179	371	336	4700	477	2128
May 14, 2013 5:22:00 AM UTC	1368537720000	2	6	yes	7.5	72.2	20506	20827	9254	6462	472	43855	1217	373	371	4689	437	2118
May 14, 2013 5:23:00 AM UTC	1368537780000	2	7	yes	7.7	72.3	20506	20827	9244	6521	464	43814	1214	343	407	4668	460	2245
May 14, 2013 5:24:00 AM UTC	1368537840000	2	6	yes	7.9	72.5	20506	20827	9244	6521	461	43817	1231	377	397	4653	425	2165
May 14, 2013 5:25:00 AM UTC	1368537900000	2	7	yes	8.1	72.6	20506	20827	9256	6447	470	43870	1270	365	427	4641	542	2282
May 14, 2013 5:26:00 AM UTC	1368537960000	2	6	yes	8.3	72.7	20506	20827	9244	6575	455	43769	1251	384	405	4629	587	2123
May 14, 2013 5:27:00 AM UTC	1368538020000	2	7	yes	8.5	72.9	20506	20827	9244	6575	454	43770	1274	341	484	4606	469	2175
May 14, 2013 5:28:00 AM UTC	1368538080000	2	7	yes	8.7	73.0	20506	20827	9254	6508	461	43820	1310	450	385	4591	434	2335
May 14, 2013 5:29:00 AM UTC	1368538140000	2	7	yes	8.9	73.2	20506	20827	9247	6555	452	43789	1316	408	457	4570	518	2151
