November 12, 2012 7:31:00 AM UTC	1352730660000	1	7	no	3.1	121.6	20972	20821	13808	6667	198	38910	450	84	7	4135	210	519
November 12, 2012 7:32:00 AM UTC	1352730720000	0	13	no	3.2	121.7	20972	20821	13808	6667	182	38926	460	53	0	4127	81	183
November 12, 2012 7:33:00 AM UTC	1352730780000	0	15	no	3.4	121.9	20972	20821	13820	6605	172	38986	479	0	0	4121	39	312
November 12, 2012 7:34:00 AM UTC	1352730840000	3	14	no	3.5	122.1	20972	20821	13808	6668	155	38952	479	2	0	4106	41	219
November 12, 2012 7:35:00 AM UTC	1352730900000	5	10	no	3.6	122.3	20972	20821	13822	6669	152	38940	494	0	0	4106	63	37
November 12, 2012 7:36:00 AM UTC	1352730960000	7	10	no	3.8	122.5	20972	20821	13807	6731	132	38913	494	0	0	4086	78	271
November 12, 2012 7:37:00 AM UTC	1352731020000	7	9	no	3.9	122.7	20972	20821	13814	6643	128	38998	509	0	0	4089	331	438
November 12, 2012 7:38:00 AM UTC	1352731080000	7	8	no	4.1	122.9	20972	20821	13814	6643	124	39002	517	49	0	4079	546	344
November 12, 2012 7:39:00 AM UTC	1352731140000	8	7	no	4.2	123.1	20972	20821	13825	6605	119	39034	539	66	16	4067	803	551
November 12, 2012 7:40:00 AM UTC	1352731200000	8	7	no	4.3	123.3	20972	20821	13815	6644	114	39010	542	299	0	4052	913	1166
November 12, 2012 7:41:00 AM UTC	1352731260000	9	5	yes	4.5	123.5	20972	20821	13815	6644	113	39011	550	434	0	4046	1648	855
November 12, 2012 7:42:00 AM UTC	1352731320000	9	4	yes	4.6	123.7	20972	20821	13815	6666	103	38999	557	453	0	4035	1901	480
November 12, 2012 7:43:00 AM UTC	1352731380000	8	4	yes	4.8	123.9	20972	20821	13813	6674	101	38995	565	454	2	4022	2026	432
November 12, 2012 7:44:00 AM UTC	1352731440000	6	4	yes	4.9	124.1	20972	20821	13814	6672	95	39002	576	481	0	4022	1858	357
November 12, 2012 7:45:00 AM UTC	1352731500000	6	5	yes	5.0	124.3	20972	20821	13814	6672	91	39006	586	472	18	4003	1715	354
November 12, 2012 7:46:00 AM UTC	1352731560000	5	5	no	5.2	124.5	20972	20821	13821	6649	93	39020	597	345	45	3998	1419	317
November 12, 2012 7:47:00 AM UTC	1352731620000	5	6	no	5.3	124.6	20972	20821	13806	6709	86	38982	599	261	6	3985	1287	372
November 12, 2012 7:48:00 AM UTC	1352731680000	5	7	no	5.4	124.8	20972	20821	13811	6635	82	39055	608	259	6	3975	1126	285
November 12, 2012 7:49:00 AM UTC	1352731740000	4	9	no	5.6	125.0	20972	20821	13821	6592	82	39088	632	261	12	3984	889	289
November 12, 2012 7:50:00 AM UTC	1352731800000	5	10	no	5.7	125.2	20972	20821	13806	6652	79	39046	628	239	18	3963	707	295
November 12, 2012 7:51:00 AM UTC	1352731860000	5	12	no	5.8	125.4	20972	20821	13813	6632	77	39061	641	189	41	3942	585	232
November 12, 2012 7:52:00 AM UTC	1352731920000	5	12	no	6.0	125.6	20972	20821	13808	6652	74	39049	648	164	22	3948	532	141
November 12, 2012 7:53:00 AM UTC	1352731980000	4	12	no	6.1	125.8	20972	20821	13820	6621	80	39062	670	70	60	3931	305	188
November 12, 2012 7:54:00 AM UTC	1352732040000	4	13	no	6.3	126.0	20972	20821	13811	6662	76	39034	670	53	23	3920	148	153
November 12, 2012 7:55:00 AM UTC	1352732100000	2	15	no	6.4	126.2	20972	20821	13812	6662	79	39030	679	11	8	3915	31	179
November 12, 2012 7:56:00 AM UTC	1352732160000	2	17	no	6.5	126.4	20972	20821	13821	6623	81	39058	695	7	1	3902	13	83
November 12, 2012 7:57:00 AM UTC	1352732220000	3	25	yes	6.7	126.6	20972	20821	13812	6662	79	39030	699	85	111	3889	15	209
November 12, 2012 7:58:00 AM UTC	1352732280000	3	32	yes	6.8	126.8	20972	20821	13812	6662	78	39031	708	33	0	3883	86	43
November 12, 2012 7:59:00 AM UTC	1352732340000	4	37	yes	6.9	127.0	20972	20821	13812	6662	80	39029	716	2	0	3873	166	228
November 12, 2012 8:00:00 AM UTC	1352732400000	6	38	yes	7.1	127.2	20972	20821	13828	6550	84	39121	742	9	10	3869	405	603
November 12, 2012 8:01:00 AM UTC	1352732460000	9	37	no	7.2	127.4	20972	20821	13815	6608	83	39077	740	50	10	3856	1055	1187
November 12, 2012 8:02:00 AM UTC	1352732520000	12	35	no	7.3	127.6	20972	20821	13818	6593	85	39087	755	140	42	3848	1522	1185
November 12, 2012 8:03:00 AM UTC	1352732580000	16	31	yes	7.4	127.8	20972	20821	13818	6593	86	39086	761	350	17	3839	2222	616
November 12, 2012 8:04:00 AM UTC	1352732640000	18	27	yes	7.6	128.0	20972	20821	13828	6581	86	39088	782	367	19	3829	2350	593
November 12, 2012 8:05:00 AM UTC	1352732700000	17	24	yes	7.7	128.2	20972	20821	13817	6626	83	39057	779	468	25	3817	2387	598
November 12, 2012 8:06:00 AM UTC	1352732760000	17	23	yes	7.8	128.4	20972	20821	13805	6682	81	39015	776	562	41	3803	2319	708
November 12, 2012 8:07:00 AM UTC	1352732820000	17	27	yes	8.0	128.6	20972	20821	13828	6582	87	39086	805	584	66	3804	2277	872
November 12, 2012 8:08:00 AM UTC	1352732880000	17	28	yes	8.1	128.8	20972	20821	13818	6626	86	39053	807	649	56	3788	2291	817
November 12, 2012 8:09:00 AM UTC	1352732940000	16	28	yes	8.2	129.0	20972	20821	13817	6626	89	39051	819	640	73	3777	2187	701
November 12, 2012 8:10:00 AM UTC	1352733000000	15	31	yes	8.4	129.2	20972	20821	13806	6671	81	39025	817	547	23	3762	2023	615
November 12, 2012 8:11:00 AM UTC	1352733060000	15	33	yes	8.5	129.4	20972	20821	13832	6514	90	39147	850	568	22	3770	1965	453
November 12, 2012 8:12:00 AM UTC	1352733120000	15	35	yes	8.6	129.6	20972	20821	13818	6583	87	39095	851	576	48	3748	1889	651
November 12, 2012 8:13:00 AM UTC	1352733180000	14	34	yes	8.7	129.8	20972	20821	13809	6617	86	39071	851	501	126	3738	1883	863
November 12, 2012 8:14:00 AM UTC	1352733240000	13	35	yes	8.9	130.0	20972	20821	13820	6595	91	39077	871	534	160	3730	2041	643
November 12, 2012 8:15:00 AM UTC	1352733300000	13	37	yes	9.0	130.2	20972	20821	13809	6648	84	39042	863	643	72	3722	2141	558
November 12, 2012 8:16:00 AM UTC	1352733360000	12	41	yes	9.1	130.4	20972	20821	13820	6596	89	39078	891	729	33	3708	1976	928
November 12, 2012 8:17:00 AM UTC	1352733420000	9	42	yes	9.2	130.6	20972	20821	13820	6596	90	39077	899	758	36	3701	1674	1113
November 12, 2012 8:18:00 AM UTC	1352733480000	14	50	yes	9.4	130.8	20972	20821	13820	6596	92	39075	910	754	64	3690	1756	1521
November 12, 2012 8:19:00 AM UTC	1352733540000	11	41	yes	9.5	131.1	20972	20821	13820	6596	93	39074	919	678	69	3680	1518	1018
November 12, 2012 8:20:00 AM UTC	1352733600000	10	43	no	9.6	131.3	20972	20821	13821	6588	94	39080	931	534	115	3670	1216	1204
November 12, 2012 8:21:00 AM UTC	1352733660000	11	44	yes	9.7	131.5	20972	20821	13822	6554	95	39112	941	487	228	3662	1180	1401
November 12, 2012 8:22:00 AM UTC	1352733720000	15	41	yes	9.9	131.7	20972	20821	13822	6554	94	39113	953	519	185	3649	1575	1351
November 12, 2012 8:23:00 AM UTC	1352733780000	16	41	yes	10.0	131.9	20972	20821	13824	6531	96	39132	966	539	186	3643	1571	1506
November 12, 2012 8:24:00 AM UTC	1352733840000	15	42	yes	10.1	132.1	20972	20821	13810	6632	93	39048	954	537	209	3631	1778	1344
November 12, 2012 8:25:00 AM UTC	1352733900000	16	43	yes	10.2	132.3	20972	20821	13822	6578	96	39087	980	797	50	3622	1776	1132
November 12, 2012 8:26:00 AM UTC	1352733960000	16	46	yes	10.4	132.5	20972	20821	13822	6578	97	39086	988	857	25	3613	1950	714
November 12, 2012 8:27:00 AM UTC	1352734020000	16	49	yes	10.5	132.7	20972	20821	13812	6625	98	39048	987	870	18	3600	1931	418
November 12, 2012 8:28:00 AM UTC	1352734080000	16	54	yes	10.6	132.9	20972	20821	13822	6578	101	39082	1006	800	70	3598	1848	405
November 12, 2012 8:29:00 AM UTC	1352734140000	18	57	yes	10.7	133.1	20972	20821	13822	6578	101	39082	1021	684	21	3582	1618	594
November 12, 2012 8:30:00 AM UTC	1352734200000	20	60	yes	10.9	133.3	20972	20821	13812	6625	98	39048	1010	620	37	3580	1391	734
November 12, 2012 8:31:00 AM UTC	1352734260000	17	66	yes	11.0	133.5	20972	20821	13822	6578	102	39081	1036	587	84	3567	1037	794
November 12, 2012 8:32:00 AM UTC	1352734320000	20	67	no	11.1	133.7	20972	20821	13823	6537	107	39116	1054	436	73	3557	1443	791
November 12, 2012 8:33:00 AM UTC	1352734380000	28	63	yes	11.2	134.0	20972	20821	13812	6590	102	39079	1049	312	102	3548	1837	986
November 12, 2012 8:34:00 AM UTC	1352734440000	33	59	yes	11.3	134.2	20972	20821	13822	6569	107	39085	1067	374	88	3537	2487	783
November 12, 2012 8:35:00 AM UTC	1352734500000	36	55	yes	11.4	134.4	20972	20821	13822	6569	106	39086	1082	431	38	3523	2950	445
November 12, 2012 8:36:00 AM UTC	1352734560000	34	56	yes	11.6	134.6	20972	20821	13810	6624	103	39046	1068	499	15	3522	2983	468
November 12, 2012 8:37:00 AM UTC	1352734620000	32	57	yes	11.7	134.8	20972	20821	13822	6569	107	39085	1095	629	9	3510	2996	497
November 12, 2012 8:38:00 AM UTC	1352734680000	24	63	no	11.8	135.0	20972	20821	13822	6569	107	39085	1105	775	11	3498	2725	757
November 12, 2012 8:39:00 AM UTC	1352734740000	23	63	no	11.9	135.2	20972	20821	13809	6619	101	39054	1106	911	16	3487	2633	843
November 12, 2012 8:40:00 AM UTC	1352734800000	27	60	yes	12.0	135.4	20972	20821	13822	6569	109	39083	1123	995	6	3481	2708	764
November 12, 2012 8:41:00 AM UTC	1352734860000	30	54	yes	12.2	135.6	20972	20821	13823	6567	109	39084	1138	1007	16	3465	2918	540
November 12, 2012 8:42:00 AM UTC	1352734920000	24	52	yes	12.3	135.9	20972	20821	13811	6629	104	39039	1126	1007	2	3457	2613	842
November 12, 2012 8:43:00 AM UTC	1352734980000	22	52	yes	12.4	136.1	20972	20821	13823	6579	113	39068	1155	894	34	3450	1914	1529
November 12, 2012 8:44:00 AM UTC	1352735040000	25	50	yes	12.5	136.3	20972	20821	13822	6573	112	39076	1162	855	10	3442	2101	1341
November 12, 2012 8:45:00 AM UTC	1352735100000	24	45	yes	12.6	136.5	20972	20821	13809	6624	107	39043	1154	718	16	3430	2713	716
November 12, 2012 8:46:00 AM UTC	1352735160000	22	43	yes	12.7	136.7	20972	20821	13821	6574	113	39075	1181	789	1	3425	2606	819
November 12, 2012 8:47:00 AM UTC	1352735220000	21	44	no	12.8	136.9	20972	20821	13821	6574	113	39075	1192	866	3	3413	2653	760
November 12, 2012 8:48:00 AM UTC	1352735280000	20	47	no	13.0	137.1	20972	20821	13796	6675	105	39007	1176	891	23	3405	2489	896
November 12, 2012 8:49:00 AM UTC	1352735340000	20	50	no	13.1	137.4	20972	20821	13822	6573	114	39074	1209	1016	10	3398	2354	973
November 12, 2012 8:50:00 AM UTC	1352735400000	20	52	no	13.2	137.6	20972	20821	13810	6625	112	39036	1201	993	77	3390	2544	768
November 12, 2012 8:51:00 AM UTC	1352735460000	18	56	no	13.3	137.8	20972	20821	13823	6572	112	39076	1226	990	92	3381	2533	784
November 12, 2012 8:52:00 AM UTC	1352735520000	17	57	no	13.4	138.0	20972	20821	13813	6583	106	39081	1222	978	86	3375	2536	803
November 12, 2012 8:53:00 AM UTC	1352735580000	18	55	no	13.5	138.2	20972	20821	13823	6534	113	39113	1247	942	162	3365	2481	706
November 12, 2012 8:54:00 AM UTC	1352735640000	17	55	no	13.6	138.4	20972	20821	13822	6588	113	39060	1252	985	153	3356	2028	1091
November 12, 2012 8:55:00 AM UTC	1352735700000	17	56	no	13.7	138.6	20972	20821	13811	6636	109	39027	1248	1110	28	3345	2080	1102
November 12, 2012 8:56:00 AM UTC	1352735760000	15	62	no	13.8	138.9	20972	20821	13810	6642	108	39023	1255	1125	22	3339	1990	1143
November 12, 2012 8:57:00 AM UTC	1352735820000	13	69	no	14.0	139.1	20972	20821	13822	6588	110	39063	1278	1102	65	3331	1859	1214
November 12, 2012 8:58:00 AM UTC	1352735880000	12	70	yes	14.1	139.3	20972	20821	13811	6642	106	39024	1272	1031	112	3321	1919	1062
November 12, 2012 8:59:00 AM UTC	1352735940000	11	73	yes	14.2	139.5	20972	20821	13823	6588	109	39063	1299	1033	129	3313	1762	1199
November 12, 2012 9:00:00 AM UTC	1352736000000	10	77	yes	14.3	139.7	20972	20821	13823	6588	110	39062	1300	1009	144	3314	1778	1179
November 12, 2012 9:01:00 AM UTC	1352736060000	10	75	yes	14.4	140.0	20972	20821	13810	6644	103	39026	1296	1021	129	3305	1960	1139
November 12, 2012 9:02:00 AM UTC	1352736120000	12	71	yes	14.5	140.2	20972	20821	13823	6547	110	39103	1327	1119	56	3296	2132	1028
November 12, 2012 9:03:00 AM UTC	1352736180000	11	66	no	14.6	140.4	20972	20821	13823	6556	109	39095	1337	1144	73	3289	1990	1224
November 12, 2012 9:04:00 AM UTC	1352736240000	10	60	no	14.7	140.6	20972	20821	13822	6602	109	39050	1340	1136	86	3281	1467	1795
November 12, 2012 9:05:00 AM UTC	1352736300000	11	53	no	14.8	140.8	20972	20821	13820	6610	105	39048	1348	1176	67	3274	1566	1678
November 12, 2012 9:06:00 AM UTC	1352736360000	11	49	no	14.9	141.1	20972	20821	13820	6610	105	39048	1358	1253	0	3267	1599	1520
November 12, 2012 9:07:00 AM UTC	1352736420000	10	46	no	15.0	141.3	20972	20821	13820	6610	105	39048	1361	1255	1	3266	1409	1658
November 12, 2012 9:08:00 AM UTC	1352736480000	10	45	yes	15.1	141.5	20972	20821	13820	6610	105	39048	1372	1258	9	3256	1339	1838
November 12, 2012 9:09:00 AM UTC	1352736540000	8	47	yes	15.2	141.7	20972	20821	13819	6610	105	39049	1381	1266	10	3253	1343	1910
November 12, 2012 9:10:00 AM UTC	1352736600000	8	53	yes	15.3	141.9	20972	20821	13829	6561	105	39088	1404	1268	31	3246	1102	2093
November 12, 2012 9:11:00 AM UTC	1352736660000	6	60	yes	15.4	142.2	20972	20821	13807	6662	96	39018	1374	1096	182	3245	850	2395
November 12, 2012 9:12:00 AM UTC	1352736720000	5	65	yes	15.5	142.4	20972	20821	13822	6573	103	39085	1407	1025	266	3238	635	2435
November 12, 2012 9:13:00 AM UTC	1352736780000	4	69	yes	15.6	142.6	20972	20821	13816	6641	96	39030	1407	765	437	3231	667	1985
November 12, 2012 9:14:00 AM UTC	1352736840000	4	71	yes	15.7	142.8	20972	20821	13828	6586	102	39067	1439	733	339	3220	641	1854
November 12, 2012 9:15:00 AM UTC	1352736900000	4	72	yes	15.8	143.1	20972	20821	13815	6642	96	39030	1421	692	300	3219	471	2077
November 12, 2012 9:16:00 AM UTC	1352736960000	4	70	yes	15.9	143.3	20972	20821	13802	6703	89	38989	1415	537	415	3210	519	2321
