April 7, 2007 5:51:00 AM UTC	1175950260000	0	0	yes	3.2	83.3	20972	20821	13817	6641	186	38939	454	110	48	4147	42	25
April 7, 2007 5:52:00 AM UTC	1175950320000	0	0	yes	3.3	83.5	20972	20821	13817	6637	168	38961	468	77	84	4132	9	64
April 7, 2007 5:53:00 AM UTC	1175950380000	0	0	yes	3.5	83.7	20972	20821	13817	6637	159	38970	480	137	77	4121	44	72
April 7, 2007 5:54:00 AM UTC	1175950440000	0	0	yes	3.6	83.9	20972	20821	13801	6710	131	38941	478	145	92	4101	28	61
April 7, 2007 5:55:00 AM UTC	1175950500000	0	0	yes	3.8	84.0	20972	20821	13818	6646	128	38991	504	159	100	4099	31	75
April 7, 2007 5:56:00 AM UTC	1175950560000	1	1	yes	4.0	84.2	20972	20821	13801	6717	120	38945	506	187	99	4075	29	138
April 7, 2007 5:57:00 AM UTC	1175950620000	1	1	yes	4.1	84.4	20972	20821	13818	6647	124	38994	526	187	128	4075	26	204
April 7, 2007 5:58:00 AM UTC	1175950680000	1	1	yes	4.3	84.6	20972	20821	13801	6723	106	38953	522	202	158	4060	21	201
April 7, 2007 5:59:00 AM UTC	1175950740000	1	1	yes	4.5	84.8	20972	20821	13816	6698	103	38966	545	220	126	4051	21	261
April 7, 2007 6:00:00 AM UTC	1175950800000	1	2	yes	4.6	85.0	20972	20821	13800	6767	100	38916	546	219	164	4032	24	488
April 7, 2007 6:01:00 AM UTC	1175950860000	1	2	yes	4.8	85.2	20972	20821	13817	6688	106	38972	572	219	203	4028	25	671
April 7, 2007 6:02:00 AM UTC	1175950920000	1	2	yes	5.0	85.3	20972	20821	13817	6688	95	38983	584	237	217	4017	31	704
April 7, 2007 6:03:00 AM UTC	1175950980000	1	3	yes	5.1	85.5	20972	20821	13812	6700	90	38981	596	234	259	4001	12	831
April 7, 2007 6:04:00 AM UTC	1175951040000	1	3	yes	5.3	85.7	20972	20821	13812	6700	90	38981	607	232	276	3989	17	990
April 7, 2007 6:05:00 AM UTC	1175951100000	1	3	yes	5.5	85.9	20972	20821	13817	6608	84	39074	623	225	303	3981	7	940
April 7, 2007 6:06:00 AM UTC	1175951160000	1	3	yes	5.6	86.1	20972	20821	13817	6608	79	39079	634	249	274	3972	5	1069
April 7, 2007 6:07:00 AM UTC	1175951220000	1	3	yes	5.8	86.3	20972	20821	13799	6681	78	39025	633	254	276	3951	14	1036
April 7, 2007 6:08:00 AM UTC	1175951280000	1	4	yes	6.0	86.5	20972	20821	13817	6609	76	39081	657	231	329	3951	4	1217
April 7, 2007 6:09:00 AM UTC	1175951340000	1	4	yes	6.1	86.6	20972	20821	13801	6697	73	39012	654	215	352	3932	7	1150
April 7, 2007 6:10:00 AM UTC	1175951400000	1	4	yes	6.3	86.8	20972	20821	13817	6626	80	39060	683	280	311	3923	6	1278
April 7, 2007 6:11:00 AM UTC	1175951460000	1	4	yes	6.5	87.0	20972	20821	13803	6694	77	39009	679	266	335	3906	6	1262
April 7, 2007 6:12:00 AM UTC	1175951520000	1	4	yes	6.6	87.2	20972	20821	13818	6624	85	39056	708	216	386	3900	6	1196
April 7, 2007 6:13:00 AM UTC	1175951580000	1	4	yes	6.8	87.4	20972	20821	13803	6697	80	39003	706	244	366	3876	2	1322
