March 2, 2012 7:03:00 AM UTC	1330696980000	0	0	no	3.1	104.0	20972	20821	13798	6695	187	38903	451	0	0	4128	0	0
March 2, 2012 7:04:00 AM UTC	1330697040000	0	0	no	3.3	104.2	20972	20821	13815	6624	175	38969	468	0	0	4131	0	0
March 2, 2012 7:05:00 AM UTC	1330697100000	0	0	no	3.5	104.4	20972	20821	13815	6624	163	38981	485	0	0	4114	0	0
March 2, 2012 7:06:00 AM UTC	1330697160000	0	0	no	3.6	104.6	20972	20821	13815	6626	148	38994	495	0	0	4103	0	0
March 2, 2012 7:07:00 AM UTC	1330697220000	0	0	no	3.8	104.8	20972	20821	13815	6626	136	39006	503	0	0	4096	0	0
March 2, 2012 7:08:00 AM UTC	1330697280000	0	0	no	3.9	105.0	20972	20821	13810	6647	128	38998	514	0	0	4079	0	0
March 2, 2012 7:09:00 AM UTC	1330697340000	0	0	no	4.1	105.2	20972	20821	13810	6647	122	39004	522	0	0	4071	0	0
March 2, 2012 7:10:00 AM UTC	1330697400000	0	0	no	4.3	105.4	20972	20821	13810	6644	118	39011	537	0	0	4059	0	0
March 2, 2012 7:11:00 AM UTC	1330697460000	0	0	no	4.4	105.6	20972	20821	13810	6644	113	39016	549	0	0	4046	0	0
March 2, 2012 7:12:00 AM UTC	1330697520000	0	0	no	4.6	105.7	20972	20821	13810	6645	109	39019	555	0	0	4040	0	0
March 2, 2012 7:13:00 AM UTC	1330697580000	0	0	no	4.7	105.9	20972	20821	13815	6625	105	39038	572	0	0	4028	0	0
March 2, 2012 7:14:00 AM UTC	1330697640000	0	0	no	4.9	106.1	20972	20821	13827	6551	104	39101	590	0	0	4028	0	0
March 2, 2012 7:15:00 AM UTC	1330697700000	0	0	no	5.1	106.3	20972	20821	13811	6682	94	38996	591	0	0	4001	0	0
March 2, 2012 7:16:00 AM UTC	1330697760000	0	0	no	5.2	106.5	20972	20821	13811	6682	90	39000	601	0	0	3992	0	0
March 2, 2012 7:17:00 AM UTC	1330697820000	0	0	no	5.4	106.7	20972	20821	13810	6692	85	38996	608	0	0	3982	0	0
March 2, 2012 7:18:00 AM UTC	1330697880000	0	0	no	5.5	106.9	20972	20821	13805	6713	80	38985	616	0	0	3969	0	100
March 2, 2012 7:19:00 AM UTC	1330697940000	0	1	no	5.7	107.1	20972	20821	13805	6713	76	38989	624	0	76	3963	0	405
March 2, 2012 7:20:00 AM UTC	1330698000000	0	2	no	5.9	107.3	20972	20821	13805	6713	75	38990	642	0	85	3944	0	547
March 2, 2012 7:21:00 AM UTC	1330698060000	0	1	no	6.0	107.5	20972	20821	13805	6714	75	38989	652	0	32	3933	1	462
March 2, 2012 7:22:00 AM UTC	1330698120000	0	0	no	6.2	107.7	20972	20821	13805	6714	76	38988	665	0	10	3919	0	67
March 2, 2012 7:23:00 AM UTC	1330698180000	0	0	no	6.3	107.8	20972	20821	13816	6666	78	39023	685	0	4	3913	0	67
March 2, 2012 7:24:00 AM UTC	1330698240000	0	0	no	6.5	108.0	20972	20821	13800	6741	76	38966	676	0	9	3900	0	50
March 2, 2012 7:25:00 AM UTC	1330698300000	0	0	no	6.7	108.2	20972	20821	13820	6649	82	39032	711	0	40	3890	0	120
March 2, 2012 7:26:00 AM UTC	1330698360000	0	1	no	6.8	108.4	20972	20821	13804	6718	79	38982	707	0	11	3873	0	111
March 2, 2012 7:27:00 AM UTC	1330698420000	0	4	no	7.0	108.6	20972	20821	13824	6577	83	39099	737	0	0	3867	0	39
March 2, 2012 7:28:00 AM UTC	1330698480000	0	7	no	7.1	108.8	20972	20821	13800	6691	78	39014	728	0	0	3846	0	13
March 2, 2012 7:29:00 AM UTC	1330698540000	1	11	no	7.3	109.0	20972	20821	13818	6600	86	39079	754	0	3	3846	52	35
March 2, 2012 7:30:00 AM UTC	1330698600000	2	16	no	7.4	109.2	20972	20821	13807	6650	80	39046	756	0	3	3826	102	182
March 2, 2012 7:31:00 AM UTC	1330698660000	2	23	no	7.6	109.4	20972	20821	13818	6600	85	39080	775	0	73	3827	178	542
March 2, 2012 7:32:00 AM UTC	1330698720000	3	31	no	7.8	109.6	20972	20821	13812	6623	85	39063	790	1	68	3808	282	1374
March 2, 2012 7:33:00 AM UTC	1330698780000	4	39	no	7.9	109.8	20972	20821	13813	6624	85	39061	797	0	51	3800	434	1841
March 2, 2012 7:34:00 AM UTC	1330698840000	6	50	no	8.1	110.0	20972	20821	13813	6624	88	39058	812	42	76	3783	858	1923
March 2, 2012 7:35:00 AM UTC	1330698900000	8	65	no	8.2	110.2	20972	20821	13818	6599	87	39079	832	130	124	3770	1146	2229
March 2, 2012 7:36:00 AM UTC	1330698960000	12	71	no	8.4	110.4	20972	20821	13812	6670	85	39016	830	325	108	3765	1450	2227
