March 30, 2008 6:01:00 AM UTC	1206878460000	3	0	no	3.2	87.4	23392	20809	13322	5946	2	37905	482	416	0	3989	263	0
March 30, 2008 6:02:00 AM UTC	1206878520000	3	0	no	3.4	87.6	23392	20809	13336	5877	11	37951	512	362	0	3982	246	0
March 30, 2008 6:03:00 AM UTC	1206878580000	3	0	no	3.6	87.7	23392	20809	13321	5947	39	37868	510	258	0	3965	236	0
March 30, 2008 6:04:00 AM UTC	1206878640000	3	0	no	3.8	87.9	23392	20809	13321	5947	4	37903	522	365	0	3955	216	0
March 30, 2008 6:05:00 AM UTC	1206878700000	4	1	no	4.0	88.1	23392	20809	13335	5877	2	37961	545	460	0	3951	300	1
March 30, 2008 6:06:00 AM UTC	1206878760000	4	1	no	4.1	88.2	23392	20809	13321	5947	14	37893	545	330	0	3930	185	0
March 30, 2008 6:07:00 AM UTC	1206878820000	3	2	no	4.3	88.4	23392	20809	13339	5878	66	37892	569	138	0	3925	69	1
March 30, 2008 6:08:00 AM UTC	1206878880000	4	3	no	4.5	88.5	23392	20809	13321	5947	57	37850	574	129	0	3901	195	0
March 30, 2008 6:09:00 AM UTC	1206878940000	5	3	no	4.7	88.7	23392	20809	13321	5947	23	37884	586	441	0	3889	344	0
March 30, 2008 6:10:00 AM UTC	1206879000000	6	4	no	4.9	88.9	23392	20809	13339	5877	1	37958	611	555	0	3877	353	0
March 30, 2008 6:11:00 AM UTC	1206879060000	5	6	no	5.1	89.0	23392	20809	13321	5947	1	37906	613	423	0	3862	284	13
March 30, 2008 6:12:00 AM UTC	1206879120000	5	12	no	5.3	89.2	23392	20809	13340	5877	42	37916	644	151	0	3853	229	11
March 30, 2008 6:13:00 AM UTC	1206879180000	5	13	no	5.5	89.4	23392	20809	13322	5862	92	37899	637	15	0	3839	120	44
March 30, 2008 6:14:00 AM UTC	1206879240000	6	22	no	5.7	89.5	23392	20809	13322	5862	90	37901	655	8	0	3819	111	38
March 30, 2008 6:15:00 AM UTC	1206879300000	6	29	no	5.9	89.7	23392	20809	13340	5825	91	37919	687	5	0	3817	180	45
March 30, 2008 6:16:00 AM UTC	1206879360000	7	41	no	6.1	89.8	23392	20809	13322	5979	79	37795	680	12	0	3795	251	57
March 30, 2008 6:17:00 AM UTC	1206879420000	8	50	no	6.3	90.0	23392	20809	13340	5833	84	37918	719	19	0	3784	276	145
March 30, 2008 6:18:00 AM UTC	1206879480000	11	54	no	6.4	90.2	23392	20809	13340	5833	63	37939	730	58	0	3774	293	108
March 30, 2008 6:19:00 AM UTC	1206879540000	15	54	no	6.6	90.3	23392	20809	13340	5833	88	37914	746	10	0	3758	263	107
March 30, 2008 6:20:00 AM UTC	1206879600000	17	56	no	6.8	90.5	23392	20809	13322	5870	82	37901	740	25	0	3735	428	132
March 30, 2008 6:21:00 AM UTC	1206879660000	21	55	no	7.0	90.6	23392	20809	13322	5870	39	37944	754	271	0	3720	639	110
March 30, 2008 6:22:00 AM UTC	1206879720000	23	54	no	7.2	90.8	23392	20809	13340	5877	0	37958	788	440	0	3713	604	63
March 30, 2008 6:23:00 AM UTC	1206879780000	22	59	no	7.4	91.0	23392	20809	13321	5947	24	37883	784	144	0	3690	736	88
March 30, 2008 6:24:00 AM UTC	1206879840000	20	61	no	7.6	91.1	23392	20809	13339	5877	61	37898	808	119	0	3681	792	185
March 30, 2008 6:25:00 AM UTC	1206879900000	27	58	no	7.8	91.3	23392	20809	13321	5947	68	37839	814	56	0	3661	822	346
March 30, 2008 6:26:00 AM UTC	1206879960000	33	54	no	8.0	91.4	23392	20809	13321	5947	36	37871	829	127	0	3645	857	266
March 30, 2008 6:27:00 AM UTC	1206880020000	29	58	no	8.2	91.6	23392	20809	13339	5878	86	37872	854	15	0	3640	954	349
March 30, 2008 6:28:00 AM UTC	1206880080000	35	55	no	8.4	91.8	23392	20809	13321	5947	95	37812	854	2	0	3620	927	608
March 30, 2008 6:29:00 AM UTC	1206880140000	44	47	no	8.6	91.9	23392	20809	13335	5877	102	37861	891	7	0	3606	1171	477
March 30, 2008 6:30:00 AM UTC	1206880200000	40	52	no	8.7	92.1	23392	20809	13321	5947	101	37806	887	0	0	3590	1344	483
March 30, 2008 6:31:00 AM UTC	1206880260000	40	51	no	8.9	92.2	23392	20809	13321	5947	102	37805	898	0	0	3577	1218	655
March 30, 2008 6:32:00 AM UTC	1206880320000	40	52	no	9.1	92.4	23392	20809	13336	5877	109	37853	927	2	0	3567	1281	482
March 30, 2008 6:33:00 AM UTC	1206880380000	45	47	no	9.3	92.6	23392	20809	13322	5946	104	37803	929	4	0	3542	1563	315
March 30, 2008 6:34:00 AM UTC	1206880440000	49	44	no	9.5	92.7	23392	20809	13338	5875	105	37857	961	9	0	3534	1608	380
March 30, 2008 6:35:00 AM UTC	1206880500000	51	42	no	9.7	92.9	23392	20809	13325	5884	108	37858	960	1	0	3521	1591	429
March 30, 2008 6:36:00 AM UTC	1206880560000	50	43	no	9.9	93.1	23392	20809	13324	5888	110	37853	976	4	0	3505	1606	449
March 30, 2008 6:37:00 AM UTC	1206880620000	45	48	no	10.1	93.2	23392	20809	13340	5819	113	37903	1014	6	0	3488	1711	448
March 30, 2008 6:38:00 AM UTC	1206880680000	54	40	no	10.3	93.4	23392	20809	13323	5894	110	37848	1010	10	0	3469	1816	404
March 30, 2008 6:39:00 AM UTC	1206880740000	59	34	no	10.5	93.5	23392	20809	13339	5812	116	37908	1040	0	0	3459	1747	414
March 30, 2008 6:40:00 AM UTC	1206880800000	65	30	no	10.7	93.7	23392	20809	13323	5881	99	37872	1038	28	0	3437	2130	378
March 30, 2008 6:41:00 AM UTC	1206880860000	74	21	no	10.8	93.9	23392	20809	13323	5881	77	37894	1050	80	0	3427	2294	302
March 30, 2008 6:42:00 AM UTC	1206880920000	78	18	no	11.0	94.0	23392	20809	13339	5813	117	37906	1090	86	0	3408	2511	335
March 30, 2008 6:43:00 AM UTC	1206880980000	81	14	no	11.2	94.2	23392	20809	13326	5883	114	37852	1086	21	0	3393	2516	263
March 30, 2008 6:44:00 AM UTC	1206881040000	80	16	no	11.4	94.4	23392	20809	13339	5815	126	37895	1119	107	0	3381	2626	246
March 30, 2008 6:45:00 AM UTC	1206881100000	82	15	no	11.6	94.5	23392	20809	13321	5962	122	37770	1109	113	0	3363	2644	318
March 30, 2008 6:46:00 AM UTC	1206881160000	77	19	no	11.8	94.7	23392	20809	13337	5892	115	37831	1144	59	0	3348	2659	282
March 30, 2008 6:47:00 AM UTC	1206881220000	71	25	no	12.0	94.9	23392	20809	13337	5892	115	37831	1161	73	0	3333	2339	339
March 30, 2008 6:48:00 AM UTC	1206881280000	77	19	no	12.2	95.0	23392	20809	13321	5963	101	37790	1154	150	0	3319	2618	213
March 30, 2008 6:49:00 AM UTC	1206881340000	84	13	no	12.4	95.2	23392	20809	13338	5894	88	37855	1191	271	0	3298	2627	258
March 30, 2008 6:50:00 AM UTC	1206881400000	80	16	no	12.6	95.3	23392	20809	13320	5975	99	37781	1180	110	0	3288	2686	248
March 30, 2008 6:51:00 AM UTC	1206881460000	84	12	no	12.8	95.5	23392	20809	13336	5905	126	37808	1216	177	0	3275	2685	272
March 30, 2008 6:52:00 AM UTC	1206881520000	84	13	no	12.9	95.7	23392	20809	13336	5905	120	37814	1234	266	0	3258	2642	337
March 30, 2008 6:53:00 AM UTC	1206881580000	92	6	no	13.1	95.8	23392	20809	13321	5969	46	37839	1229	410	0	3242	3091	47
March 30, 2008 6:54:00 AM UTC	1206881640000	96	2	no	13.3	96.0	23392	20809	13336	5899	100	37840	1267	480	0	3228	3018	94
March 30, 2008 6:55:00 AM UTC	1206881700000	96	2	no	13.5	96.2	23392	20809	13323	5889	70	37893	1269	571	0	3217	3079	83
March 30, 2008 6:56:00 AM UTC	1206881760000	96	2	no	13.7	96.3	23392	20809	13338	5845	26	37966	1304	621	0	3202	3103	62
