May 16, 2008 5:00:00 AM UTC	1210935600000	14	8	yes	3.2	67.4	23392	20809	13328	5884	194	37769	489	295	0	4001	3333	469
May 16, 2008 5:01:00 AM UTC	1210935660000	14	10	yes	3.4	67.6	23392	20809	13335	5843	180	37817	505	325	0	3993	3289	447
May 16, 2008 5:02:00 AM UTC	1210935720000	17	11	yes	3.6	67.7	23392	20809	13335	5843	165	37832	517	352	0	3981	3450	433
May 16, 2008 5:03:00 AM UTC	1210935780000	17	10	yes	3.7	67.9	23392	20809	13330	5868	149	37828	526	377	0	3965	3507	322
May 16, 2008 5:04:00 AM UTC	1210935840000	16	12	yes	3.9	68.0	23392	20809	13330	5868	140	37837	539	399	0	3953	3442	301
May 16, 2008 5:05:00 AM UTC	1210935900000	17	14	yes	4.1	68.2	23392	20809	13316	5935	130	37794	540	408	2	3933	3256	413
May 16, 2008 5:06:00 AM UTC	1210935960000	17	13	yes	4.3	68.4	23392	20809	13335	5847	132	37861	565	433	0	3935	3147	625
May 16, 2008 5:07:00 AM UTC	1210936020000	17	13	yes	4.5	68.5	23392	20809	13335	5847	124	37869	578	454	0	3924	3212	510
May 16, 2008 5:08:00 AM UTC	1210936080000	17	16	yes	4.6	68.7	23392	20809	13321	5913	115	37826	576	461	0	3901	3257	327
May 16, 2008 5:09:00 AM UTC	1210936140000	17	23	yes	4.8	68.8	23392	20809	13335	5848	114	37878	604	490	0	3892	3189	356
May 16, 2008 5:10:00 AM UTC	1210936200000	18	25	yes	5.0	69.0	23392	20809	13335	5848	112	37880	616	504	0	3882	3067	445
May 16, 2008 5:11:00 AM UTC	1210936260000	20	26	yes	5.2	69.1	23392	20809	13341	5826	107	37901	634	527	0	3870	2971	491
May 16, 2008 5:12:00 AM UTC	1210936320000	21	21	yes	5.4	69.3	23392	20809	13339	5891	97	37848	644	547	0	3853	2878	543
May 16, 2008 5:13:00 AM UTC	1210936380000	19	20	yes	5.5	69.4	23392	20809	13319	5979	89	37788	636	547	0	3836	2707	602
May 16, 2008 5:14:00 AM UTC	1210936440000	19	18	yes	5.7	69.6	23392	20809	13333	5912	89	37841	665	576	0	3828	2692	568
May 16, 2008 5:15:00 AM UTC	1210936500000	19	18	yes	5.9	69.7	23392	20809	13333	5912	90	37840	673	583	0	3819	2871	357
May 16, 2008 5:16:00 AM UTC	1210936560000	18	19	yes	6.1	69.9	23392	20809	13319	5979	85	37792	676	591	0	3796	2891	493
May 16, 2008 5:17:00 AM UTC	1210936620000	18	22	yes	6.2	70.1	23392	20809	13338	5882	93	37862	710	617	0	3790	2836	671
May 16, 2008 5:18:00 AM UTC	1210936680000	18	23	yes	6.4	70.2	23392	20809	13325	5948	88	37814	710	622	0	3768	2923	614
May 16, 2008 5:19:00 AM UTC	1210936740000	17	21	yes	6.6	70.4	23392	20809	13325	5948	90	37812	722	632	0	3756	3090	484
May 16, 2008 5:20:00 AM UTC	1210936800000	17	21	yes	6.8	70.5	23392	20809	13342	5882	96	37855	749	653	0	3748	3098	479
May 16, 2008 5:21:00 AM UTC	1210936860000	15	18	yes	7.0	70.7	23392	20809	13325	5948	93	37809	750	657	0	3728	3014	516
May 16, 2008 5:22:00 AM UTC	1210936920000	15	20	yes	7.2	70.8	23392	20809	13331	5926	94	37824	767	673	0	3721	2898	552
May 16, 2008 5:23:00 AM UTC	1210936980000	14	20	yes	7.3	71.0	23392	20809	13343	5859	99	37874	792	693	0	3716	2822	531
May 16, 2008 5:24:00 AM UTC	1210937040000	15	16	yes	7.5	71.1	23392	20809	13326	5950	96	37803	784	688	0	3695	2698	579
May 16, 2008 5:25:00 AM UTC	1210937100000	13	14	yes	7.7	71.3	23392	20809	13326	5950	95	37804	800	705	0	3679	2415	678
May 16, 2008 5:26:00 AM UTC	1210937160000	12	13	yes	7.9	71.4	23392	20809	13325	5950	97	37803	815	718	0	3666	2308	674
May 16, 2008 5:27:00 AM UTC	1210937220000	12	12	yes	8.1	71.6	23392	20809	13328	5826	101	37920	839	736	2	3649	2204	691
May 16, 2008 5:28:00 AM UTC	1210937280000	13	10	yes	8.2	71.7	23392	20809	13333	5805	101	37936	862	761	0	3634	2079	670
May 16, 2008 5:29:00 AM UTC	1210937340000	13	7	yes	8.4	71.9	23392	20809	13333	5806	103	37933	875	772	0	3622	2122	576
May 16, 2008 5:30:00 AM UTC	1210937400000	13	6	yes	8.6	72.0	23392	20809	13330	5877	102	37866	885	783	0	3602	2112	558
