April 20, 2014 5:24:00 AM UTC	1398000240000	10	5	no	3.1	77.9	20506	20827	9240	6597	688	43518	850	264	9	5018	3549	857
April 20, 2014 5:25:00 AM UTC	1398000300000	10	5	no	3.3	78.0	20506	20827	9240	6597	648	43558	860	287	18	5007	3502	956
April 20, 2014 5:26:00 AM UTC	1398000360000	10	5	no	3.5	78.2	20506	20827	9254	6428	634	43727	902	314	30	5007	3482	931
April 20, 2014 5:27:00 AM UTC	1398000420000	10	5	no	3.7	78.3	20506	20827	9242	6513	587	43701	894	351	18	4984	3534	994
April 20, 2014 5:28:00 AM UTC	1398000480000	10	5	no	3.9	78.5	20506	20827	9242	6513	571	43717	909	366	26	4968	3493	1021
April 20, 2014 5:29:00 AM UTC	1398000540000	11	5	no	4.1	78.6	20506	20827	9253	6430	566	43794	946	414	16	4963	3551	956
April 20, 2014 5:30:00 AM UTC	1398000600000	11	6	no	4.3	78.7	20506	20827	9243	6495	549	43756	948	424	19	4935	3561	931
April 20, 2014 5:31:00 AM UTC	1398000660000	11	6	no	4.5	78.9	20506	20827	9243	6495	542	43763	963	445	16	4921	3590	891
April 20, 2014 5:32:00 AM UTC	1398000720000	11	7	no	4.7	79.0	20506	20827	9253	6429	538	43823	996	486	10	4914	3481	999
April 20, 2014 5:33:00 AM UTC	1398000780000	11	7	no	4.9	79.2	20506	20827	9243	6507	521	43772	992	502	6	4892	3493	1000
April 20, 2014 5:34:00 AM UTC	1398000840000	10	7	no	5.1	79.3	20506	20827	9243	6507	512	43781	1008	525	7	4873	3428	927
April 20, 2014 5:35:00 AM UTC	1398000900000	10	7	no	5.3	79.5	20506	20827	9245	6560	505	43733	1018	535	13	4860	3345	937
April 20, 2014 5:36:00 AM UTC	1398000960000	11	7	no	5.5	79.6	20506	20827	9245	6560	496	43742	1044	578	0	4837	3424	869
April 20, 2014 5:37:00 AM UTC	1398001020000	10	7	no	5.7	79.8	20506	20827	9245	6560	478	43760	1057	599	6	4822	3358	896
April 20, 2014 5:38:00 AM UTC	1398001080000	10	7	no	5.9	79.9	20506	20827	9246	6560	469	43768	1073	620	6	4806	3406	866
April 20, 2014 5:39:00 AM UTC	1398001140000	10	7	no	6.1	80.1	20506	20827	9246	6560	468	43769	1087	633	6	4791	3295	939
April 20, 2014 5:40:00 AM UTC	1398001200000	10	7	no	6.3	80.2	20506	20827	9256	6489	477	43821	1121	658	5	4784	3358	956
April 20, 2014 5:41:00 AM UTC	1398001260000	10	7	no	6.5	80.3	20506	20827	9247	6560	467	43769	1117	659	9	4761	3276	962
April 20, 2014 5:42:00 AM UTC	1398001320000	10	7	no	6.7	80.5	20506	20827	9247	6560	468	43768	1134	676	6	4745	3332	936
April 20, 2014 5:43:00 AM UTC	1398001380000	10	7	no	6.9	80.6	20506	20827	9250	6549	470	43774	1153	693	7	4731	3276	986
April 20, 2014 5:44:00 AM UTC	1398001440000	10	7	no	7.1	80.8	20506	20827	9250	6549	470	43774	1169	709	5	4719	3176	1019
April 20, 2014 5:45:00 AM UTC	1398001500000	10	7	no	7.3	80.9	20506	20827	9250	6549	470	43774	1184	714	12	4698	3259	928
April 20, 2014 5:46:00 AM UTC	1398001560000	10	7	no	7.5	81.1	20506	20827	9251	6521	468	43803	1200	744	0	4677	3206	912
April 20, 2014 5:47:00 AM UTC	1398001620000	10	7	no	7.7	81.2	20506	20827	9251	6521	466	43805	1218	755	5	4669	3229	925
April 20, 2014 5:48:00 AM UTC	1398001680000	10	7	no	7.9	81.4	20506	20827	9251	6521	461	43810	1236	761	20	4643	3246	884
April 20, 2014 5:49:00 AM UTC	1398001740000	10	8	no	8.1	81.5	20506	20827	9252	6520	462	43809	1250	787	8	4632	3260	888
April 20, 2014 5:50:00 AM UTC	1398001800000	10	8	no	8.3	81.6	20506	20827	9252	6520	455	43816	1264	804	9	4620	3173	990
April 20, 2014 5:51:00 AM UTC	1398001860000	10	8	no	8.5	81.8	20506	20827	9252	6538	455	43798	1284	823	8	4594	3165	1022
April 20, 2014 5:52:00 AM UTC	1398001920000	10	8	no	8.7	81.9	20506	20827	9253	6527	455	43808	1299	844	3	4587	3045	1061
April 20, 2014 5:53:00 AM UTC	1398001980000	10	8	no	8.9	82.1	20506	20827	9254	6518	454	43817	1321	864	5	4564	3130	1028
April 20, 2014 5:54:00 AM UTC	1398002040000	10	8	no	9.1	82.2	20506	20827	9244	6588	442	43769	1315	865	8	4544	3101	1122
April 20, 2014 5:55:00 AM UTC	1398002100000	10	8	no	9.3	82.4	20506	20827	9255	6519	451	43818	1352	889	12	4531	3029	1179
April 20, 2014 5:56:00 AM UTC	1398002160000	10	8	no	9.5	82.5	20506	20827	9255	6519	447	43822	1369	913	9	4517	3126	1158
April 20, 2014 5:57:00 AM UTC	1398002220000	9	8	no	9.7	82.7	20506	20827	9256	6520	447	43820	1385	938	0	4499	2900	1262
April 20, 2014 5:58:00 AM UTC	1398002280000	9	8	no	9.9	82.8	20506	20827	9256	6520	446	43821	1404	958	0	4481	2872	1253
April 20, 2014 5:59:00 AM UTC	1398002340000	9	8	no	10.1	83.0	20506	20827	9256	6520	441	43826	1420	979	0	4465	2911	1197
April 20, 2014 6:00:00 AM UTC	1398002400000	9	8	no	10.3	83.1	20506	20827	9256	6597	435	43755	1426	991	0	4450	2849	1185
April 20, 2014 6:01:00 AM UTC	1398002460000	9	8	no	10.5	83.2	20506	20827	9256	6597	432	43758	1444	1012	0	4433	2783	1167
April 20, 2014 6:02:00 AM UTC	1398002520000	9	8	no	10.7	83.4	20506	20827	9245	6661	419	43718	1436	1017	0	4413	2776	1127
April 20, 2014 6:03:00 AM UTC	1398002580000	9	8	no	10.9	83.5	20506	20827	9257	6577	430	43779	1485	1054	1	4396	2682	1195
April 20, 2014 6:04:00 AM UTC	1398002640000	9	8	no	11.1	83.7	20506	20827	9257	6577	426	43783	1500	1074	0	4380	2646	1185
April 20, 2014 6:05:00 AM UTC	1398002700000	9	8	no	11.3	83.8	20506	20827	9246	6655	418	43724	1487	1069	0	4370	2578	1252
April 20, 2014 6:06:00 AM UTC	1398002760000	9	8	no	11.5	84.0	20506	20827	9258	6500	428	43857	1539	1110	1	4351	2537	1320
April 20, 2014 6:07:00 AM UTC	1398002820000	9	9	no	11.7	84.1	20506	20827	9258	6500	427	43858	1550	1123	0	4341	2542	1321
April 20, 2014 6:08:00 AM UTC	1398002880000	9	8	no	11.9	84.3	20506	20827	9247	6544	411	43841	1549	1136	2	4316	2500	1346
April 20, 2014 6:09:00 AM UTC	1398002940000	9	9	no	12.1	84.4	20506	20827	9258	6486	417	43882	1589	1167	5	4301	2437	1372
April 20, 2014 6:10:00 AM UTC	1398003000000	9	8	no	12.3	84.5	20506	20827	9258	6486	415	43884	1607	1187	5	4284	2385	1401
