December 3, 2012 8:03:00 AM UTC	1354546980000	0	0	yes	3.1	129.1	20972	20821	13817	6626	189	38951	455	23	44	4140	7	29
December 3, 2012 8:04:00 AM UTC	1354547040000	0	0	yes	3.2	129.3	20972	20821	13808	6616	177	38982	458	27	60	4129	9	61
December 3, 2012 8:05:00 AM UTC	1354547100000	0	0	yes	3.4	129.5	20972	20821	13832	6514	169	39068	483	22	45	4136	9	81
December 3, 2012 8:06:00 AM UTC	1354547160000	0	0	yes	3.5	129.6	20972	20821	13818	6583	152	39030	483	24	47	4116	5	39
December 3, 2012 8:07:00 AM UTC	1354547220000	0	0	yes	3.6	129.8	20972	20821	13809	6617	141	39016	484	23	58	4106	4	54
December 3, 2012 8:08:00 AM UTC	1354547280000	0	0	yes	3.8	130.0	20972	20821	13820	6595	136	39032	499	15	29	4102	0	18
December 3, 2012 8:09:00 AM UTC	1354547340000	0	0	yes	3.9	130.2	20972	20821	13809	6648	126	39000	496	22	67	4088	0	74
December 3, 2012 8:10:00 AM UTC	1354547400000	0	0	yes	4.0	130.4	20972	20821	13820	6596	122	39045	515	27	71	4089	4	31
December 3, 2012 8:11:00 AM UTC	1354547460000	0	0	yes	4.1	130.6	20972	20821	13820	6596	115	39052	527	24	61	4073	3	23
December 3, 2012 8:12:00 AM UTC	1354547520000	0	0	yes	4.3	130.8	20972	20821	13820	6596	114	39053	533	22	80	4067	1	38
December 3, 2012 8:13:00 AM UTC	1354547580000	0	0	yes	4.4	131.0	20972	20821	13820	6596	110	39057	542	20	111	4058	1	35
December 3, 2012 8:14:00 AM UTC	1354547640000	0	0	yes	4.5	131.2	20972	20821	13820	6596	109	39058	550	25	110	4047	2	61
December 3, 2012 8:15:00 AM UTC	1354547700000	0	0	yes	4.6	131.4	20972	20821	13810	6642	100	39031	551	30	119	4033	4	36
December 3, 2012 8:16:00 AM UTC	1354547760000	0	1	yes	4.8	131.6	20972	20821	13822	6554	99	39108	571	12	202	4031	1	118
December 3, 2012 8:17:00 AM UTC	1354547820000	0	1	yes	4.9	131.8	20972	20821	13824	6531	98	39130	583	23	238	4026	1	95
December 3, 2012 8:18:00 AM UTC	1354547880000	0	1	yes	5.0	132.0	20972	20821	13812	6585	94	39092	580	28	253	4013	5	208
December 3, 2012 8:19:00 AM UTC	1354547940000	0	2	yes	5.1	132.2	20972	20821	13821	6583	94	39085	595	35	296	4006	7	316
December 3, 2012 8:20:00 AM UTC	1354548000000	0	1	yes	5.3	132.4	20972	20821	13822	6578	88	39095	606	23	299	3997	1	184
December 3, 2012 8:21:00 AM UTC	1354548060000	0	2	yes	5.4	132.6	20972	20821	13809	6633	83	39058	602	18	359	3983	0	381
December 3, 2012 8:22:00 AM UTC	1354548120000	0	2	yes	5.5	132.8	20972	20821	13812	6625	80	39066	613	101	322	3975	12	378
December 3, 2012 8:23:00 AM UTC	1354548180000	0	2	yes	5.6	133.0	20972	20821	13822	6578	82	39101	630	94	337	3971	19	559
December 3, 2012 8:24:00 AM UTC	1354548240000	0	2	yes	5.7	133.2	20972	20821	13811	6633	78	39061	627	43	435	3957	6	487
December 3, 2012 8:25:00 AM UTC	1354548300000	0	3	yes	5.9	133.4	20972	20821	13812	6625	77	39069	641	145	378	3946	25	653
December 3, 2012 8:26:00 AM UTC	1354548360000	0	3	yes	6.0	133.6	20972	20821	13822	6578	77	39106	655	74	479	3948	5	659
December 3, 2012 8:27:00 AM UTC	1354548420000	1	3	yes	6.1	133.8	20972	20821	13823	6537	79	39144	667	156	377	3944	23	637
December 3, 2012 8:28:00 AM UTC	1354548480000	1	3	yes	6.2	134.0	20972	20821	13812	6590	77	39104	667	220	315	3930	27	771
December 3, 2012 8:29:00 AM UTC	1354548540000	0	3	yes	6.3	134.2	20972	20821	13822	6569	80	39112	687	128	468	3917	18	627
December 3, 2012 8:30:00 AM UTC	1354548600000	1	3	yes	6.5	134.4	20972	20821	13822	6569	80	39112	693	310	259	3912	32	780
December 3, 2012 8:31:00 AM UTC	1354548660000	1	3	yes	6.6	134.6	20972	20821	13810	6624	77	39072	690	166	417	3900	32	744
December 3, 2012 8:32:00 AM UTC	1354548720000	1	3	yes	6.7	134.8	20972	20821	13822	6569	81	39111	708	204	419	3897	14	708
December 3, 2012 8:33:00 AM UTC	1354548780000	1	3	yes	6.8	135.0	20972	20821	13822	6569	86	39106	718	215	406	3887	14	690
December 3, 2012 8:34:00 AM UTC	1354548840000	1	3	yes	6.9	135.2	20972	20821	13809	6619	83	39072	719	235	399	3877	17	674
December 3, 2012 8:35:00 AM UTC	1354548900000	1	3	yes	7.1	135.4	20972	20821	13822	6569	85	39107	739	293	359	3863	26	683
December 3, 2012 8:36:00 AM UTC	1354548960000	1	2	yes	7.2	135.6	20972	20821	13822	6569	84	39108	746	369	287	3858	68	670
December 3, 2012 8:37:00 AM UTC	1354549020000	1	2	yes	7.3	135.8	20972	20821	13810	6618	78	39077	737	454	205	3845	84	670
December 3, 2012 8:38:00 AM UTC	1354549080000	1	2	yes	7.4	136.0	20972	20821	13823	6579	86	39095	762	391	285	3842	52	624
December 3, 2012 8:39:00 AM UTC	1354549140000	1	2	yes	7.5	136.2	20972	20821	13834	6477	91	39181	785	447	247	3838	82	605
December 3, 2012 8:40:00 AM UTC	1354549200000	1	2	yes	7.6	136.4	20972	20821	13809	6624	85	39065	763	419	257	3822	45	538
December 3, 2012 8:41:00 AM UTC	1354549260000	1	2	yes	7.7	136.6	20972	20821	13809	6624	85	39065	772	477	210	3814	45	634
December 3, 2012 8:42:00 AM UTC	1354549320000	1	2	yes	7.9	136.8	20972	20821	13821	6574	89	39099	797	431	272	3807	8	477
December 3, 2012 8:43:00 AM UTC	1354549380000	1	2	yes	8.0	137.0	20972	20821	13821	6574	88	39100	806	387	323	3797	32	435
December 3, 2012 8:44:00 AM UTC	1354549440000	1	2	yes	8.1	137.2	20972	20821	13822	6573	90	39098	813	406	316	3792	37	485
December 3, 2012 8:45:00 AM UTC	1354549500000	1	2	yes	8.2	137.4	20972	20821	13822	6573	88	39100	821	381	351	3785	26	486
December 3, 2012 8:46:00 AM UTC	1354549560000	1	2	yes	8.3	137.6	20972	20821	13810	6625	90	39058	820	320	399	3768	31	507
December 3, 2012 8:47:00 AM UTC	1354549620000	1	2	yes	8.4	137.8	20972	20821	13823	6572	90	39098	837	363	376	3766	19	491
December 3, 2012 8:48:00 AM UTC	1354549680000	1	2	yes	8.5	138.0	20972	20821	13813	6583	87	39100	840	348	388	3754	34	546
December 3, 2012 8:49:00 AM UTC	1354549740000	1	2	yes	8.6	138.2	20972	20821	13823	6534	91	39135	862	335	431	3745	22	535
December 3, 2012 8:50:00 AM UTC	1354549800000	1	2	yes	8.8	138.4	20972	20821	13822	6588	90	39083	860	359	402	3744	24	527
December 3, 2012 8:51:00 AM UTC	1354549860000	1	2	yes	8.9	138.6	20972	20821	13811	6636	91	39045	862	361	393	3724	46	532
December 3, 2012 8:52:00 AM UTC	1354549920000	1	3	yes	9.0	138.8	20972	20821	13822	6588	94	39079	879	354	423	3724	26	578
December 3, 2012 8:53:00 AM UTC	1354549980000	1	3	yes	9.1	139.0	20972	20821	13822	6588	94	39079	886	356	424	3717	24	573
December 3, 2012 8:54:00 AM UTC	1354550040000	1	2	yes	9.2	139.2	20972	20821	13823	6588	90	39082	893	399	386	3709	33	574
December 3, 2012 8:55:00 AM UTC	1354550100000	1	2	yes	9.3	139.5	20972	20821	13811	6642	86	39044	891	458	344	3693	34	583
December 3, 2012 8:56:00 AM UTC	1354550160000	1	3	yes	9.4	139.7	20972	20821	13823	6588	96	39076	916	462	357	3684	2	622
December 3, 2012 8:57:00 AM UTC	1354550220000	1	2	yes	9.5	139.9	20972	20821	13820	6596	96	39071	918	420	399	3684	8	567
December 3, 2012 8:58:00 AM UTC	1354550280000	1	2	yes	9.6	140.1	20972	20821	13822	6588	96	39077	932	460	375	3671	1	593
December 3, 2012 8:59:00 AM UTC	1354550340000	1	2	yes	9.7	140.3	20972	20821	13812	6602	89	39080	933	419	420	3660	5	532
December 3, 2012 9:00:00 AM UTC	1354550400000	1	3	yes	9.8	140.5	20972	20821	13821	6609	91	39062	945	351	494	3656	12	484
December 3, 2012 9:01:00 AM UTC	1354550460000	1	2	yes	9.9	140.7	20972	20821	13810	6657	95	39021	941	411	429	3647	6	522
December 3, 2012 9:02:00 AM UTC	1354550520000	1	2	yes	10.0	140.9	20972	20821	13820	6610	97	39056	963	278	563	3639	11	373
December 3, 2012 9:03:00 AM UTC	1354550580000	1	2	yes	10.1	141.1	20972	20821	13807	6674	92	39010	955	348	484	3629	14	442
December 3, 2012 9:04:00 AM UTC	1354550640000	1	2	yes	10.3	141.3	20972	20821	13820	6610	95	39058	975	383	472	3627	14	456
December 3, 2012 9:05:00 AM UTC	1354550700000	1	2	yes	10.4	141.5	20972	20821	13807	6665	97	39014	971	361	489	3612	17	443
December 3, 2012 9:06:00 AM UTC	1354550760000	1	2	yes	10.5	141.8	20972	20821	13819	6610	100	39054	997	283	552	3607	10	366
December 3, 2012 9:07:00 AM UTC	1354550820000	1	2	yes	10.6	142.0	20972	20821	13829	6561	100	39093	1014	378	524	3600	9	374
December 3, 2012 9:08:00 AM UTC	1354550880000	1	3	yes	10.7	142.2	20972	20821	13807	6662	94	39020	999	396	508	3587	9	460
December 3, 2012 9:09:00 AM UTC	1354550940000	1	3	yes	10.8	142.4	20972	20821	13822	6573	105	39083	1023	485	407	3585	6	575
