March 19, 2009 6:08:00 AM UTC	1237471680000	8	7	no	3.0	92.7	20506	20827	9259	6544	679	43561	851	274	18	5041	2576	1272
March 19, 2009 6:09:00 AM UTC	1237471740000	9	7	yes	3.2	92.9	20506	20827	9259	6567	636	43581	866	304	24	5024	2824	1121
March 19, 2009 6:10:00 AM UTC	1237471800000	10	8	yes	3.4	93.0	20506	20827	9249	6627	585	43582	861	360	0	4998	2811	1310
March 19, 2009 6:11:00 AM UTC	1237471860000	10	10	yes	3.6	93.2	20506	20827	9260	6477	553	43753	900	410	7	4994	2747	1485
March 19, 2009 6:12:00 AM UTC	1237471920000	10	11	yes	3.8	93.3	20506	20827	9250	6549	521	43723	897	413	16	4970	2847	1507
March 19, 2009 6:13:00 AM UTC	1237471980000	9	13	yes	4.0	93.5	20506	20827	9250	6549	533	43711	913	396	34	4954	2903	1700
March 19, 2009 6:14:00 AM UTC	1237472040000	10	14	yes	4.2	93.6	20506	20827	9260	6478	520	43785	945	468	6	4949	3018	1690
March 19, 2009 6:15:00 AM UTC	1237472100000	11	15	yes	4.4	93.8	20506	20827	9250	6549	501	43743	943	476	5	4924	3166	1628
March 19, 2009 6:16:00 AM UTC	1237472160000	11	16	yes	4.6	93.9	20506	20827	9260	6479	494	43810	981	514	9	4916	3289	1563
March 19, 2009 6:17:00 AM UTC	1237472220000	11	16	yes	4.8	94.1	20506	20827	9260	6479	486	43818	999	533	13	4898	3328	1470
March 19, 2009 6:18:00 AM UTC	1237472280000	12	19	yes	5.0	94.2	20506	20827	9249	6550	471	43773	993	530	28	4877	3587	1235
March 19, 2009 6:19:00 AM UTC	1237472340000	13	22	yes	5.2	94.4	20506	20827	9260	6480	462	43841	1029	563	41	4867	3723	1089
March 19, 2009 6:20:00 AM UTC	1237472400000	13	25	yes	5.4	94.5	20506	20827	9260	6480	447	43856	1045	594	38	4851	3674	1141
March 19, 2009 6:21:00 AM UTC	1237472460000	13	27	yes	5.6	94.7	20506	20827	9260	6481	452	43850	1060	625	4	4834	3812	996
March 19, 2009 6:22:00 AM UTC	1237472520000	13	27	yes	5.8	94.8	20506	20827	9260	6481	446	43856	1077	636	12	4817	3669	1125
March 19, 2009 6:23:00 AM UTC	1237472580000	14	28	yes	6.0	95.0	20506	20827	9248	6559	435	43801	1069	640	11	4798	3649	1126
March 19, 2009 6:24:00 AM UTC	1237472640000	15	31	yes	6.2	95.1	20506	20827	9259	6489	433	43862	1104	676	11	4788	3702	1065
March 19, 2009 6:25:00 AM UTC	1237472700000	15	31	yes	6.4	95.3	20506	20827	9259	6489	429	43866	1123	696	8	4768	3666	1086
March 19, 2009 6:26:00 AM UTC	1237472760000	15	33	yes	6.6	95.4	20506	20827	9248	6561	414	43820	1118	708	8	4746	3724	1005
March 19, 2009 6:27:00 AM UTC	1237472820000	15	33	yes	6.8	95.6	20506	20827	9258	6491	413	43881	1156	736	12	4735	3739	982
March 19, 2009 6:28:00 AM UTC	1237472880000	14	36	yes	7.0	95.7	20506	20827	9258	6478	442	43865	1171	724	12	4720	3483	1220
March 19, 2009 6:29:00 AM UTC	1237472940000	15	38	yes	7.2	95.9	20506	20827	9258	6478	435	43872	1188	747	15	4704	3443	1246
March 19, 2009 6:30:00 AM UTC	1237473000000	15	40	yes	7.4	96.0	20506	20827	9258	6504	439	43842	1207	768	7	4683	3348	1321
March 19, 2009 6:31:00 AM UTC	1237473060000	15	44	yes	7.6	96.2	20506	20827	9246	6652	427	43718	1192	760	7	4665	3262	1395
March 19, 2009 6:32:00 AM UTC	1237473120000	16	50	yes	7.8	96.3	20506	20827	9257	6574	424	43788	1231	806	7	4649	3701	941
March 19, 2009 6:33:00 AM UTC	1237473180000	16	53	yes	8.0	96.5	20506	20827	9257	6574	425	43787	1249	825	7	4632	3683	941
March 19, 2009 6:34:00 AM UTC	1237473240000	17	58	yes	8.2	96.6	20506	20827	9256	6598	411	43778	1261	857	0	4613	3598	1008
March 19, 2009 6:35:00 AM UTC	1237473300000	18	60	yes	8.4	96.8	20506	20827	9256	6598	406	43783	1275	868	4	4600	3451	1146
March 19, 2009 6:36:00 AM UTC	1237473360000	18	62	yes	8.6	96.9	20506	20827	9256	6598	427	43762	1291	861	6	4582	3422	1157
March 19, 2009 6:37:00 AM UTC	1237473420000	18	63	yes	8.8	97.1	20506	20827	9256	6513	418	43856	1315	892	8	4570	3505	1062
March 19, 2009 6:38:00 AM UTC	1237473480000	21	63	yes	9.0	97.2	20506	20827	9256	6513	425	43849	1330	905	3	4554	3627	924
March 19, 2009 6:39:00 AM UTC	1237473540000	22	64	yes	9.2	97.4	20506	20827	9245	6585	409	43804	1328	912	8	4530	3605	924
March 19, 2009 6:40:00 AM UTC	1237473600000	22	65	yes	9.4	97.5	20506	20827	9255	6514	405	43869	1364	946	12	4523	3606	917
March 19, 2009 6:41:00 AM UTC	1237473660000	21	68	yes	9.6	97.7	20506	20827	9255	6514	402	43872	1385	974	9	4499	3488	1011
March 19, 2009 6:42:00 AM UTC	1237473720000	21	69	yes	9.8	97.8	20506	20827	9254	6514	387	43888	1398	986	24	4487	3565	922
March 19, 2009 6:43:00 AM UTC	1237473780000	19	69	yes	10.0	98.0	20506	20827	9254	6514	382	43893	1415	1027	6	4475	3365	1110
March 19, 2009 6:44:00 AM UTC	1237473840000	20	68	yes	10.2	98.2	20506	20827	9253	6523	417	43850	1430	1006	6	4453	3715	738
March 19, 2009 6:45:00 AM UTC	1237473900000	20	68	yes	10.4	98.3	20506	20827	9252	6517	402	43872	1443	1041	0	4439	3849	590
March 19, 2009 6:46:00 AM UTC	1237473960000	21	65	yes	10.6	98.5	20506	20827	9252	6517	402	43872	1461	1052	7	4425	4082	343
March 19, 2009 6:47:00 AM UTC	1237474020000	22	64	yes	10.8	98.6	20506	20827	9251	6518	388	43886	1479	1083	6	4398	4021	377
March 19, 2009 6:48:00 AM UTC	1237474080000	21	62	yes	11.0	98.8	20506	20827	9251	6518	386	43888	1496	1097	12	4390	4055	335
March 19, 2009 6:49:00 AM UTC	1237474140000	21	62	yes	11.2	98.9	20506	20827	9251	6518	380	43894	1514	1129	2	4363	3959	404
March 19, 2009 6:50:00 AM UTC	1237474200000	20	60	yes	11.4	99.1	20506	20827	9250	6550	367	43876	1527	1156	3	4357	3918	439
March 19, 2009 6:51:00 AM UTC	1237474260000	20	58	yes	11.6	99.2	20506	20827	9250	6550	364	43879	1544	1174	6	4339	3792	547
March 19, 2009 6:52:00 AM UTC	1237474320000	19	58	yes	11.8	99.4	20506	20827	9258	6491	395	43899	1580	1170	15	4325	3603	722
