February 26, 2007 6:39:00 AM UTC	1172500740000	2	2	yes	3.1	103.3	20506	20827	9240	6627	631	43545	844	133	150	5023	225	329
February 26, 2007 6:40:00 AM UTC	1172500800000	2	3	yes	3.3	103.4	20506	20827	9251	6558	594	43640	872	165	184	5021	322	595
February 26, 2007 6:41:00 AM UTC	1172500860000	2	3	yes	3.5	103.6	20506	20827	9251	6556	563	43673	886	205	167	5005	308	537
February 26, 2007 6:42:00 AM UTC	1172500920000	2	3	yes	3.7	103.7	20506	20827	9240	6625	545	43633	888	104	166	4978	282	658
February 26, 2007 6:43:00 AM UTC	1172500980000	2	4	yes	3.9	103.9	20506	20827	9250	6555	525	43713	916	139	224	4976	286	799
February 26, 2007 6:44:00 AM UTC	1172501040000	3	5	yes	4.1	104.0	20506	20827	9238	6641	498	43666	909	114	194	4951	279	662
February 26, 2007 6:45:00 AM UTC	1172501100000	5	3	yes	4.3	104.2	20506	20827	9250	6497	487	43809	947	120	77	4946	243	492
February 26, 2007 6:46:00 AM UTC	1172501160000	5	4	yes	4.5	104.3	20506	20827	9250	6497	480	43816	963	195	202	4932	432	552
February 26, 2007 6:47:00 AM UTC	1172501220000	5	4	yes	4.7	104.5	20506	20827	9241	6569	462	43771	964	166	213	4905	657	561
February 26, 2007 6:48:00 AM UTC	1172501280000	5	5	no	4.9	104.6	20506	20827	9250	6499	456	43838	992	219	317	4903	734	712
February 26, 2007 6:49:00 AM UTC	1172501340000	6	6	yes	5.1	104.8	20506	20827	9250	6499	469	43825	1013	136	310	4881	1042	676
February 26, 2007 6:50:00 AM UTC	1172501400000	6	7	yes	5.2	104.9	20506	20827	9251	6498	451	43843	1025	127	346	4870	879	899
February 26, 2007 6:51:00 AM UTC	1172501460000	6	7	yes	5.4	105.1	20506	20827	9248	6516	443	43836	1040	219	371	4847	564	828
February 26, 2007 6:52:00 AM UTC	1172501520000	6	7	yes	5.6	105.2	20506	20827	9248	6516	439	43840	1056	264	354	4832	423	957
February 26, 2007 6:53:00 AM UTC	1172501580000	6	7	yes	5.8	105.4	20506	20827	9248	6516	424	43855	1063	313	325	4827	803	1165
February 26, 2007 6:54:00 AM UTC	1172501640000	6	8	yes	6.0	105.6	20506	20827	9248	6516	426	43853	1087	348	317	4802	1069	1367
February 26, 2007 6:55:00 AM UTC	1172501700000	6	8	yes	6.2	105.7	20506	20827	9248	6516	420	43859	1097	326	351	4792	811	1354
February 26, 2007 6:56:00 AM UTC	1172501760000	6	7	yes	6.4	105.9	20506	20827	9248	6516	435	43844	1114	261	399	4776	684	1124
February 26, 2007 6:57:00 AM UTC	1172501820000	5	8	yes	6.6	106.0	20506	20827	9247	6557	435	43804	1128	221	438	4758	594	1165
February 26, 2007 6:58:00 AM UTC	1172501880000	6	7	yes	6.8	106.2	20506	20827	9246	6556	435	43806	1138	266	417	4749	723	1190
February 26, 2007 6:59:00 AM UTC	1172501940000	6	8	yes	7.0	106.3	20506	20827	9246	6556	420	43821	1161	288	445	4725	942	1078
February 26, 2007 7:00:00 AM UTC	1172502000000	7	8	yes	7.2	106.5	20506	20827	9246	6556	438	43803	1173	314	410	4713	948	1202
February 26, 2007 7:01:00 AM UTC	1172502060000	7	7	yes	7.4	106.6	20506	20827	9247	6557	435	43804	1194	304	429	4694	901	1100
February 26, 2007 7:02:00 AM UTC	1172502120000	7	9	yes	7.6	106.8	20506	20827	9247	6557	433	43806	1206	259	506	4682	770	828
February 26, 2007 7:03:00 AM UTC	1172502180000	6	7	yes	7.8	107.0	20506	20827	9254	6510	448	43831	1233	134	297	4668	636	545
February 26, 2007 7:04:00 AM UTC	1172502240000	6	5	yes	8.0	107.1	20506	20827	9244	6578	438	43783	1232	108	348	4648	497	432
February 26, 2007 7:05:00 AM UTC	1172502300000	4	6	yes	8.1	107.3	20506	20827	9244	6578	411	43810	1244	273	461	4635	419	1322
February 26, 2007 7:06:00 AM UTC	1172502360000	4	6	yes	8.3	107.4	20506	20827	9256	6444	450	43893	1294	444	396	4620	564	1532
February 26, 2007 7:07:00 AM UTC	1172502420000	3	6	yes	8.5	107.6	20506	20827	9244	6518	440	43841	1284	372	470	4601	456	1607
February 26, 2007 7:08:00 AM UTC	1172502480000	3	6	yes	8.7	107.7	20506	20827	9256	6444	456	43887	1323	406	453	4587	579	1449
February 26, 2007 7:09:00 AM UTC	1172502540000	3	6	yes	8.9	107.9	20506	20827	9245	6527	444	43827	1311	416	453	4567	526	1458
February 26, 2007 7:10:00 AM UTC	1172502600000	2	6	yes	9.1	108.1	20506	20827	9245	6527	441	43830	1322	324	558	4557	294	1523
February 26, 2007 7:11:00 AM UTC	1172502660000	2	6	yes	9.3	108.2	20506	20827	9254	6465	453	43871	1366	406	498	4537	235	1386
February 26, 2007 7:12:00 AM UTC	1172502720000	3	6	yes	9.5	108.4	20506	20827	9244	6514	443	43842	1364	373	547	4521	267	1318
February 26, 2007 7:13:00 AM UTC	1172502780000	4	6	yes	9.7	108.5	20506	20827	9255	6444	444	43900	1403	587	372	4504	492	1369
February 26, 2007 7:14:00 AM UTC	1172502840000	4	6	yes	9.9	108.7	20506	20827	9252	6464	439	43888	1411	556	415	4489	560	1526
February 26, 2007 7:15:00 AM UTC	1172502900000	4	6	yes	10.1	108.9	20506	20827	9241	6531	427	43844	1398	621	350	4473	561	1391
February 26, 2007 7:16:00 AM UTC	1172502960000	4	5	yes	10.2	109.0	20506	20827	9252	6464	441	43886	1441	815	185	4460	591	1386
February 26, 2007 7:17:00 AM UTC	1172503020000	4	5	yes	10.4	109.2	20506	20827	9252	6464	432	43895	1456	610	414	4444	656	1179
February 26, 2007 7:18:00 AM UTC	1172503080000	4	5	yes	10.6	109.3	20506	20827	9252	6467	434	43890	1477	611	431	4423	629	1159
February 26, 2007 7:19:00 AM UTC	1172503140000	4	5	yes	10.8	109.5	20506	20827	9248	6489	428	43878	1477	570	479	4412	532	1220
February 26, 2007 7:20:00 AM UTC	1172503200000	4	4	yes	11.0	109.7	20506	20827	9237	6556	419	43831	1476	705	351	4390	536	1101
February 26, 2007 7:21:00 AM UTC	1172503260000	4	4	yes	11.2	109.8	20506	20827	9248	6610	424	43761	1503	787	292	4377	475	1194
February 26, 2007 7:22:00 AM UTC	1172503320000	4	4	yes	11.4	110.0	20506	20827	9248	6610	422	43763	1514	776	316	4364	474	1303
February 26, 2007 7:23:00 AM UTC	1172503380000	3	4	yes	11.6	110.2	20506	20827	9250	6588	424	43781	1545	748	361	4341	395	1339
February 26, 2007 7:24:00 AM UTC	1172503440000	3	5	yes	11.8	110.3	20506	20827	9250	6588	419	43786	1558	604	530	4329	281	1398
February 26, 2007 7:25:00 AM UTC	1172503500000	3	4	yes	11.9	110.5	20506	20827	9248	6542	415	43838	1574	708	444	4313	308	1292
February 26, 2007 7:26:00 AM UTC	1172503560000	3	5	yes	12.1	110.6	20506	20827	9248	6542	415	43838	1587	621	541	4301	288	1277
February 26, 2007 7:27:00 AM UTC	1172503620000	3	4	yes	12.3	110.8	20506	20827	9248	6542	414	43839	1604	725	458	4283	219	1302
February 26, 2007 7:28:00 AM UTC	1172503680000	3	4	yes	12.5	111.0	20506	20827	9258	6476	422	43887	1644	706	515	4268	242	1188
February 26, 2007 7:29:00 AM UTC	1172503740000	3	4	yes	12.7	111.1	20506	20827	9243	6577	399	43824	1620	759	459	4256	201	1216
February 26, 2007 7:30:00 AM UTC	1172503800000	3	5	yes	12.9	111.3	20506	20827	9243	6577	398	43825	1639	702	537	4236	140	1320
February 26, 2007 7:31:00 AM UTC	1172503860000	3	4	yes	13.1	111.5	20506	20827	9243	6577	399	43824	1647	725	516	4225	206	1205
February 26, 2007 7:32:00 AM UTC	1172503920000	3	4	yes	13.3	111.6	20506	20827	9243	6577	393	43830	1671	729	543	4210	202	1187
February 26, 2007 7:33:00 AM UTC	1172503980000	3	4	yes	13.4	111.8	20506	20827	9258	6485	405	43895	1720	690	601	4193	173	1167
February 26, 2007 7:34:00 AM UTC	1172504040000	3	4	yes	13.6	112.0	20506	20827	9245	6576	383	43839	1697	733	577	4185	214	1078
February 26, 2007 7:35:00 AM UTC	1172504100000	3	4	yes	13.8	112.1	20506	20827	9245	6576	378	43844	1717	768	555	4164	265	960
February 26, 2007 7:36:00 AM UTC	1172504160000	3	4	yes	14.0	112.3	20506	20827	9256	6510	388	43889	1757	813	553	4152	228	949
February 26, 2007 7:37:00 AM UTC	1172504220000	3	4	yes	14.2	112.5	20506	20827	9245	6576	371	43851	1746	797	564	4142	182	1034
February 26, 2007 7:38:00 AM UTC	1172504280000	3	4	yes	14.4	112.6	20506	20827	9253	6510	381	43899	1783	890	505	4133	181	1240
February 26, 2007 7:39:00 AM UTC	1172504340000	3	4	yes	14.6	112.8	20506	20827	9240	6603	357	43843	1771	900	511	4112	129	1263
February 26, 2007 7:40:00 AM UTC	1172504400000	3	4	yes	14.7	113.0	20506	20827	9251	6537	368	43887	1804	820	611	4107	113	1274
February 26, 2007 7:41:00 AM UTC	1172504460000	3	4	yes	14.9	113.1	20506	20827	9251	6537	364	43891	1823	862	580	4090	101	1213
February 26, 2007 7:42:00 AM UTC	1172504520000	3	4	yes	15.1	113.3	20506	20827	9245	6586	352	43860	1819	851	611	4081	64	1293
February 26, 2007 7:43:00 AM UTC	1172504580000	3	4	yes	15.3	113.5	20506	20827	9251	6480	354	43958	1854	952	539	4074	68	1182
February 26, 2007 7:44:00 AM UTC	1172504640000	3	4	yes	15.5	113.7	20506	20827	9251	6480	345	43967	1870	902	606	4063	111	1170
February 26, 2007 7:45:00 AM UTC	1172504700000	3	4	yes	15.7	113.8	20506	20827	9251	6481	340	43971	1881	966	556	4057	96	1205
February 26, 2007 7:46:00 AM UTC	1172504760000	3	4	yes	15.8	114.0	20506	20827	9251	6481	333	43978	1905	961	588	4035	151	1123
February 26, 2007 7:47:00 AM UTC	1172504820000	3	4	yes	16.0	114.2	20506	20827	9235	6624	311	43873	1866	950	590	4037	68	1312
February 26, 2007 7:48:00 AM UTC	1172504880000	3	5	yes	16.2	114.3	20506	20827	9246	6559	320	43918	1918	1037	545	4020	97	1386
February 26, 2007 7:49:00 AM UTC	1172504940000	3	5	yes	16.4	114.5	20506	20827	9246	6559	313	43925	1930	994	608	4011	128	1327
February 26, 2007 7:50:00 AM UTC	1172505000000	3	4	yes	16.6	114.7	20506	20827	9249	6529	313	43952	1956	1086	545	4005	113	1214
February 26, 2007 7:51:00 AM UTC	1172505060000	3	4	yes	16.8	114.9	20506	20827	9246	6559	303	43935	1960	1109	539	3994	121	1278
February 26, 2007 7:52:00 AM UTC	1172505120000	3	5	yes	16.9	115.0	20506	20827	9257	6494	311	43981	1998	1064	612	3986	170	1241
February 26, 2007 7:53:00 AM UTC	1172505180000	4	4	yes	17.1	115.2	20506	20827	9246	6559	295	43943	1982	1135	538	3982	220	1264
February 26, 2007 7:54:00 AM UTC	1172505240000	4	4	yes	17.3	115.4	20506	20827	9246	6559	289	43949	1995	1226	471	3976	175	1172
February 26, 2007 7:55:00 AM UTC	1172505300000	4	4	yes	17.5	115.6	20506	20827	9242	6587	278	43936	2006	1209	494	3962	168	1171
February 26, 2007 7:56:00 AM UTC	1172505360000	4	4	yes	17.7	115.7	20506	20827	9241	6602	270	43930	2011	1279	435	3960	247	1129
February 26, 2007 7:57:00 AM UTC	1172505420000	4	4	yes	17.9	115.9	20506	20827	9255	6508	283	43997	2069	1273	488	3950	214	1119
February 26, 2007 7:58:00 AM UTC	1172505480000	4	4	yes	18.0	116.1	20506	20827	9245	6573	268	43957	2050	1209	540	3945	140	1221
February 26, 2007 7:59:00 AM UTC	1172505540000	4	4	yes	18.2	116.3	20506	20827	9252	6474	264	44053	2093	1307	507	3935	211	1080
February 26, 2007 8:00:00 AM UTC	1172505600000	4	4	yes	18.4	116.5	20506	20827	9252	6474	249	44068	2099	1379	440	3934	285	1081
February 26, 2007 8:01:00 AM UTC	1172505660000	4	4	yes	18.6	116.6	20506	20827	9241	6538	237	44027	2090	1376	453	3924	277	1046
February 26, 2007 8:02:00 AM UTC	1172505720000	4	4	yes	18.8	116.8	20506	20827	9252	6475	235	44081	2137	1410	464	3913	214	1095
February 26, 2007 8:03:00 AM UTC	1172505780000	4	4	yes	18.9	117.0	20506	20827	9236	6570	208	44029	2093	1419	441	3914	212	1118
