April 8, 2007 5:49:00 AM UTC	1176036540000	0	0	yes	3.1	82.7	20972	20821	13817	6640	187	38939	461	14	48	4137	0	2
April 8, 2007 5:50:00 AM UTC	1176036600000	0	0	yes	3.3	82.9	20972	20821	13817	6640	174	38952	472	20	39	4128	0	19
April 8, 2007 5:51:00 AM UTC	1176036660000	0	0	yes	3.5	83.1	20972	20821	13817	6641	151	38974	480	22	83	4119	0	3
April 8, 2007 5:52:00 AM UTC	1176036720000	0	0	yes	3.6	83.3	20972	20821	13817	6641	140	38985	490	27	99	4110	0	20
April 8, 2007 5:53:00 AM UTC	1176036780000	0	0	yes	3.8	83.5	20972	20821	13817	6637	137	38992	502	107	110	4099	0	35
April 8, 2007 5:54:00 AM UTC	1176036840000	0	1	yes	4.0	83.7	20972	20821	13817	6637	124	39005	513	70	169	4088	0	39
April 8, 2007 5:55:00 AM UTC	1176036900000	0	1	yes	4.1	83.8	20972	20821	13801	6710	109	38963	510	140	127	4072	0	82
April 8, 2007 5:56:00 AM UTC	1176036960000	0	1	yes	4.3	84.0	20972	20821	13818	6646	114	39005	536	133	180	4067	0	108
April 8, 2007 5:57:00 AM UTC	1176037020000	0	1	yes	4.5	84.2	20972	20821	13801	6717	109	38956	536	122	147	4045	0	234
April 8, 2007 5:58:00 AM UTC	1176037080000	0	1	yes	4.6	84.4	20972	20821	13818	6647	97	39021	559	162	169	4043	0	248
April 8, 2007 5:59:00 AM UTC	1176037140000	0	2	yes	4.8	84.6	20972	20821	13801	6723	94	38965	556	91	240	4025	0	565
April 8, 2007 6:00:00 AM UTC	1176037200000	0	2	yes	5.0	84.8	20972	20821	13816	6698	97	38972	580	171	253	4016	0	503
April 8, 2007 6:01:00 AM UTC	1176037260000	0	2	yes	5.1	85.0	20972	20821	13800	6767	89	38927	579	175	177	3998	0	535
April 8, 2007 6:02:00 AM UTC	1176037320000	0	2	yes	5.3	85.1	20972	20821	13817	6688	86	38992	605	182	225	3996	0	684
