May 15, 2007 5:00:00 AM UTC	1179230400000	9	8	no	5.0	67.1	20972	20821	13799	6759	90	38935	575	480	4	3997	2543	1131
May 15, 2007 5:01:00 AM UTC	1179230460000	9	9	yes	5.1	67.3	20972	20821	13812	6690	92	38989	598	504	2	3995	2563	1181
May 15, 2007 5:02:00 AM UTC	1179230520000	9	10	yes	5.3	67.4	20972	20821	13805	6719	86	38973	605	516	3	3976	2520	1183
May 15, 2007 5:03:00 AM UTC	1179230580000	9	12	yes	5.4	67.6	20972	20821	13805	6719	83	38976	609	522	3	3974	2534	1163
May 15, 2007 5:04:00 AM UTC	1179230640000	10	16	yes	5.6	67.8	20972	20821	13821	6652	83	39027	632	544	4	3970	2492	1339
May 15, 2007 5:05:00 AM UTC	1179230700000	10	24	yes	5.8	68.0	20972	20821	13805	6721	78	38979	629	550	1	3953	2520	1386
May 15, 2007 5:06:00 AM UTC	1179230760000	12	33	yes	5.9	68.2	20972	20821	13826	6627	82	39048	662	580	0	3948	2302	1638
May 15, 2007 5:06:56 AM UTC	1179230816000	15	30	yes	6.1	68.3	20972	20821	13805	6722	76	38980	655	572	7	3927	2643	1284
May 15, 2007 5:08:00 AM UTC	1179230880000	16	32	yes	6.2	68.5	20972	20821	13806	6637	77	39063	667	585	5	3917	2766	1151
May 15, 2007 5:09:00 AM UTC	1179230940000	19	33	no	6.4	68.7	20972	20821	13808	6639	77	39059	684	600	7	3906	3281	625
May 15, 2007 5:10:00 AM UTC	1179231000000	21	33	no	6.5	68.9	20972	20821	13808	6639	79	39057	692	612	1	3898	3724	174
May 15, 2007 5:11:00 AM UTC	1179231060000	23	33	no	6.7	69.1	20972	20821	13812	6678	80	39013	707	624	1	3883	3856	27
May 15, 2007 5:12:00 AM UTC	1179231120000	26	33	yes	6.8	69.2	20972	20821	13812	6678	80	39013	719	637	2	3871	3842	29
May 15, 2007 5:13:00 AM UTC	1179231180000	29	31	yes	7.0	69.4	20972	20821	13812	6678	83	39010	731	648	0	3859	3857	2
May 15, 2007 5:14:00 AM UTC	1179231240000	30	33	yes	7.2	69.6	20972	20821	13812	6668	81	39022	745	664	0	3851	3849	2
May 15, 2007 5:15:00 AM UTC	1179231300000	31	38	yes	7.3	69.8	20972	20821	13818	6599	84	39082	759	674	1	3846	3817	29
May 15, 2007 5:16:00 AM UTC	1179231360000	33	37	no	7.5	70.0	20972	20821	13813	6625	82	39063	767	685	0	3828	3796	32
May 15, 2007 5:17:00 AM UTC	1179231420000	35	35	no	7.6	70.1	20972	20821	13813	6625	86	39059	779	693	0	3816	3807	9
May 15, 2007 5:18:00 AM UTC	1179231480000	38	32	no	7.8	70.3	20972	20821	13796	6693	83	39011	777	694	0	3800	3799	1
May 15, 2007 5:19:00 AM UTC	1179231540000	40	34	no	7.9	70.5	20972	20821	13812	6626	85	39060	805	720	0	3792	3792	0
May 15, 2007 5:20:00 AM UTC	1179231600000	40	35	no	8.1	70.7	20972	20821	13818	6603	89	39073	820	731	0	3781	3781	0
May 15, 2007 5:21:00 AM UTC	1179231660000	40	35	no	8.2	70.9	20972	20821	13818	6603	89	39073	833	744	0	3768	3768	0
May 15, 2007 5:22:00 AM UTC	1179231720000	38	38	no	8.4	71.0	20972	20821	13818	6603	89	39073	842	753	0	3760	3758	2
May 15, 2007 5:23:00 AM UTC	1179231780000	40	41	yes	8.6	71.2	20972	20821	13800	6692	84	39007	839	755	0	3738	3737	1
May 15, 2007 5:24:00 AM UTC	1179231840000	42	40	yes	8.7	71.4	20972	20821	13824	6585	92	39082	873	781	0	3731	3723	8
May 15, 2007 5:25:00 AM UTC	1179231900000	43	38	yes	8.9	71.6	20972	20821	13804	6719	88	38972	862	774	0	3718	3718	0
May 15, 2007 5:26:00 AM UTC	1179231960000	45	36	yes	9.0	71.7	20972	20821	13820	6649	93	39021	894	801	0	3707	3707	0
