October 24, 2007 6:35:00 AM UTC	1193229300000	13	3	no	3.1	108.2	23392	20809	13333	5804	206	37832	486	279	1	4010	3383	221
October 24, 2007 6:36:00 AM UTC	1193229360000	13	3	no	3.3	108.3	23392	20809	13333	5803	186	37853	498	313	0	3997	3331	251
October 24, 2007 6:37:00 AM UTC	1193229420000	13	3	no	3.5	108.5	23392	20809	13328	5824	168	37855	506	336	2	3983	3328	271
October 24, 2007 6:38:00 AM UTC	1193229480000	14	4	no	3.7	108.7	23392	20809	13343	5876	157	37799	525	368	0	3974	3505	245
October 24, 2007 6:39:00 AM UTC	1193229540000	15	3	no	3.8	108.8	23392	20809	13326	5943	143	37763	528	385	0	3952	3593	253
October 24, 2007 6:40:00 AM UTC	1193229600000	15	4	no	4.0	109.0	23392	20809	13331	5922	137	37785	541	404	0	3948	3580	315
October 24, 2007 6:41:00 AM UTC	1193229660000	16	4	no	4.2	109.2	23392	20809	13331	5924	132	37788	557	425	0	3931	3575	209
October 24, 2007 6:42:00 AM UTC	1193229720000	16	4	no	4.4	109.3	23392	20809	13325	5946	124	37780	565	441	0	3913	3479	227
October 24, 2007 6:43:00 AM UTC	1193229780000	16	5	no	4.6	109.5	23392	20809	13342	5880	123	37830	589	466	0	3908	3422	251
October 24, 2007 6:44:00 AM UTC	1193229840000	16	4	no	4.8	109.7	23392	20809	13325	5946	112	37792	590	478	0	3890	3519	178
October 24, 2007 6:45:00 AM UTC	1193229900000	17	4	no	4.9	109.8	23392	20809	13338	5880	114	37843	612	498	0	3888	3657	122
October 24, 2007 6:46:00 AM UTC	1193229960000	17	4	no	5.1	110.0	23392	20809	13338	5887	107	37843	630	523	0	3867	3728	124
October 24, 2007 6:47:00 AM UTC	1193230020000	18	4	no	5.3	110.2	23392	20809	13319	5976	95	37785	618	521	2	3851	3725	126
October 24, 2007 6:48:00 AM UTC	1193230080000	18	4	no	5.5	110.3	23392	20809	13333	5909	93	37840	648	555	0	3842	3728	111
October 24, 2007 6:49:00 AM UTC	1193230140000	18	5	no	5.7	110.5	23392	20809	13319	5976	88	37792	646	558	0	3825	3701	120
October 24, 2007 6:50:00 AM UTC	1193230200000	18	5	no	5.8	110.7	23392	20809	13339	5889	92	37855	671	579	0	3827	3737	77
October 24, 2007 6:51:00 AM UTC	1193230260000	19	4	no	6.0	110.8	23392	20809	13341	5820	91	37923	693	602	0	3811	3724	84
October 24, 2007 6:52:00 AM UTC	1193230320000	19	5	no	6.2	111.0	23392	20809	13320	5908	87	37860	683	595	1	3795	3676	119
October 24, 2007 6:53:00 AM UTC	1193230380000	18	6	no	6.4	111.2	23392	20809	13335	5843	92	37905	715	623	0	3782	3655	103
October 24, 2007 6:54:00 AM UTC	1193230440000	19	6	no	6.5	111.3	23392	20809	13321	5908	91	37855	714	623	0	3763	3645	118
October 24, 2007 6:55:00 AM UTC	1193230500000	19	6	no	6.7	111.5	23392	20809	13335	5843	94	37903	739	645	0	3763	3648	110
October 24, 2007 6:56:00 AM UTC	1193230560000	19	7	no	6.9	111.7	23392	20809	13335	5843	95	37902	755	660	0	3743	3648	95
October 24, 2007 6:57:00 AM UTC	1193230620000	19	7	no	7.1	111.8	23392	20809	13330	5866	95	37884	757	662	0	3734	3618	116
October 24, 2007 6:58:00 AM UTC	1193230680000	19	8	no	7.3	112.0	23392	20809	13330	5866	95	37884	777	682	0	3715	3528	187
October 24, 2007 6:59:00 AM UTC	1193230740000	20	9	no	7.4	112.2	23392	20809	13336	5842	98	37899	792	694	0	3704	3546	158
October 24, 2007 7:00:00 AM UTC	1193230800000	20	9	no	7.6	112.4	23392	20809	13335	5842	100	37898	810	710	0	3687	3486	198
