January 1, 2008 8:21:00 AM UTC	1199200860000	0	0	yes	3.0	130.4	20972	20821	13820	6596	199	38968	452	0	0	4152	0	0
January 1, 2008 8:22:00 AM UTC	1199200920000	0	0	yes	3.2	130.6	20972	20821	13820	6596	187	38980	460	0	0	4140	0	0
January 1, 2008 8:23:00 AM UTC	1199200980000	0	0	yes	3.3	130.8	20972	20821	13820	6596	171	38996	468	0	0	4132	0	0
January 1, 2008 8:24:00 AM UTC	1199201040000	0	0	yes	3.4	131.0	20972	20821	13820	6596	162	39005	478	0	0	4122	0	0
January 1, 2008 8:25:00 AM UTC	1199201100000	0	0	yes	3.5	131.2	20972	20821	13820	6596	151	39016	486	0	0	4112	0	0
January 1, 2008 8:26:00 AM UTC	1199201160000	0	0	yes	3.7	131.4	20972	20821	13810	6642	137	38994	483	0	0	4101	0	0
January 1, 2008 8:27:00 AM UTC	1199201220000	0	0	yes	3.8	131.6	20972	20821	13822	6554	137	39070	501	0	0	4101	0	0
January 1, 2008 8:28:00 AM UTC	1199201280000	0	0	yes	3.9	131.8	20972	20821	13824	6531	129	39099	516	0	2	4092	0	0
January 1, 2008 8:29:00 AM UTC	1199201340000	0	0	yes	4.0	132.0	20972	20821	13812	6585	116	39070	515	0	1	4077	0	0
January 1, 2008 8:30:00 AM UTC	1199201400000	0	0	yes	4.2	132.2	20972	20821	13821	6583	116	39063	529	0	0	4072	0	0
January 1, 2008 8:31:00 AM UTC	1199201460000	0	0	yes	4.3	132.4	20972	20821	13822	6578	116	39067	536	0	0	4068	0	0
January 1, 2008 8:32:00 AM UTC	1199201520000	0	0	yes	4.4	132.5	20972	20821	13809	6633	110	39031	536	0	2	4049	0	0
January 1, 2008 8:33:00 AM UTC	1199201580000	0	0	yes	4.5	132.7	20972	20821	13812	6625	103	39043	545	0	2	4041	0	2
January 1, 2008 8:34:00 AM UTC	1199201640000	0	0	yes	4.7	132.9	20972	20821	13822	6578	103	39080	564	0	2	4038	0	0
January 1, 2008 8:35:00 AM UTC	1199201700000	0	0	yes	4.8	133.1	20972	20821	13822	6578	104	39079	571	0	0	4032	0	0
January 1, 2008 8:36:00 AM UTC	1199201760000	0	0	yes	4.9	133.3	20972	20821	13812	6625	98	39048	570	0	0	4020	0	0
January 1, 2008 8:37:00 AM UTC	1199201820000	0	0	yes	5.0	133.5	20972	20821	13822	6578	96	39087	588	0	0	4014	0	0
