March 31, 2011 5:51:00 AM UTC	1301579460000	1	2	no	3.0	87.1	20506	20827	9249	6627	674	43493	830	189	66	5028	252	937
March 31, 2011 5:52:00 AM UTC	1301579520000	1	3	no	3.2	87.2	20506	20827	9259	6544	635	43605	864	210	108	5026	301	1001
March 31, 2011 5:53:00 AM UTC	1301579580000	1	3	no	3.4	87.4	20506	20827	9249	6617	588	43589	859	203	138	5004	204	1200
March 31, 2011 5:54:00 AM UTC	1301579640000	2	3	no	3.6	87.5	20506	20827	9261	6543	559	43680	894	228	158	4992	335	1096
March 31, 2011 5:55:00 AM UTC	1301579700000	2	3	yes	3.8	87.7	20506	20827	9261	6543	532	43707	911	264	160	4980	333	1210
March 31, 2011 5:56:00 AM UTC	1301579760000	2	4	yes	4.0	87.8	20506	20827	9249	6615	505	43674	907	283	159	4958	494	1221
March 31, 2011 5:57:00 AM UTC	1301579820000	2	3	yes	4.2	87.9	20506	20827	9261	6544	526	43712	945	270	191	4944	509	1109
March 31, 2011 5:58:00 AM UTC	1301579880000	2	3	yes	4.4	88.1	20506	20827	9261	6544	512	43726	956	262	222	4933	515	1145
March 31, 2011 5:59:00 AM UTC	1301579940000	2	3	yes	4.6	88.2	20506	20827	9249	6616	504	43674	955	328	161	4906	605	1177
March 31, 2011 6:00:00 AM UTC	1301580000000	2	3	yes	4.8	88.4	20506	20827	9261	6545	500	43737	989	364	161	4900	472	1167
March 31, 2011 6:01:00 AM UTC	1301580060000	3	3	no	5.0	88.5	20506	20827	9249	6617	489	43688	986	446	83	4874	498	1268
March 31, 2011 6:02:00 AM UTC	1301580120000	2	4	no	5.2	88.7	20506	20827	9249	6617	491	43686	1003	473	73	4857	395	1388
March 31, 2011 6:03:00 AM UTC	1301580180000	3	4	no	5.4	88.8	20506	20827	9261	6463	483	43836	1043	447	145	4853	477	1258
March 31, 2011 6:04:00 AM UTC	1301580240000	2	3	no	5.6	89.0	20506	20827	9249	6534	472	43788	1039	395	199	4825	505	1084
March 31, 2011 6:05:00 AM UTC	1301580300000	3	3	yes	5.8	89.1	20506	20827	9261	6462	462	43858	1074	469	167	4825	504	1110
March 31, 2011 6:06:00 AM UTC	1301580360000	2	3	yes	6.0	89.3	20506	20827	9261	6462	473	43847	1096	442	205	4799	405	1102
March 31, 2011 6:07:00 AM UTC	1301580420000	2	3	yes	6.2	89.4	20506	20827	9249	6533	460	43801	1084	442	205	4776	319	1207
March 31, 2011 6:08:00 AM UTC	1301580480000	2	4	no	6.4	89.6	20506	20827	9261	6461	467	43854	1127	447	232	4772	244	1198
March 31, 2011 6:09:00 AM UTC	1301580540000	2	3	no	6.6	89.7	20506	20827	9249	6614	450	43730	1115	357	323	4746	342	1052
March 31, 2011 6:10:00 AM UTC	1301580600000	2	3	no	6.8	89.9	20506	20827	9249	6614	448	43732	1132	349	322	4729	394	1032
March 31, 2011 6:11:00 AM UTC	1301580660000	2	3	yes	7.0	90.0	20506	20827	9261	6506	453	43823	1179	299	341	4719	346	1062
March 31, 2011 6:12:00 AM UTC	1301580720000	2	3	no	7.2	90.2	20506	20827	9261	6469	458	43855	1194	332	390	4704	380	974
March 31, 2011 6:13:00 AM UTC	1301580780000	2	4	yes	7.4	90.3	20506	20827	9261	6469	460	43853	1211	315	432	4687	183	1201
March 31, 2011 6:14:00 AM UTC	1301580840000	2	4	yes	7.6	90.5	20506	20827	9261	6469	470	43843	1228	344	390	4670	280	1218
March 31, 2011 6:15:00 AM UTC	1301580900000	2	4	yes	7.8	90.6	20506	20827	9249	6541	456	43797	1214	345	412	4645	250	1207
March 31, 2011 6:16:00 AM UTC	1301580960000	2	4	yes	8.0	90.8	20506	20827	9261	6470	469	43843	1263	459	331	4635	379	1194
March 31, 2011 6:17:00 AM UTC	1301581020000	2	4	yes	8.2	90.9	20506	20827	9249	6542	451	43801	1247	457	295	4616	353	1193
March 31, 2011 6:18:00 AM UTC	1301581080000	2	4	yes	8.4	91.1	20506	20827	9249	6542	448	43804	1262	462	329	4603	215	1485
March 31, 2011 6:19:00 AM UTC	1301581140000	2	4	yes	8.6	91.2	20506	20827	9261	6545	460	43777	1301	478	338	4583	367	1396
March 31, 2011 6:20:00 AM UTC	1301581200000	2	4	yes	8.8	91.4	20506	20827	9249	6617	449	43728	1294	447	390	4566	371	1384
March 31, 2011 6:21:00 AM UTC	1301581260000	2	5	yes	9.0	91.5	20506	20827	9261	6545	454	43783	1334	394	477	4554	269	1460
March 31, 2011 6:22:00 AM UTC	1301581320000	1	5	yes	9.2	91.7	20506	20827	9261	6545	452	43785	1348	356	509	4540	228	1389
March 31, 2011 6:23:00 AM UTC	1301581380000	1	4	yes	9.4	91.8	20506	20827	9249	6616	434	43744	1342	347	520	4520	203	1330
March 31, 2011 6:24:00 AM UTC	1301581440000	2	4	yes	9.6	92.0	20506	20827	9261	6544	441	43797	1389	381	503	4501	219	1384
March 31, 2011 6:25:00 AM UTC	1301581500000	1	4	yes	9.8	92.1	20506	20827	9249	6615	434	43745	1378	355	516	4485	173	1338
March 31, 2011 6:26:00 AM UTC	1301581560000	1	4	yes	10.0	92.3	20506	20827	9249	6615	433	43746	1394	401	473	4470	134	1370
March 31, 2011 6:27:00 AM UTC	1301581620000	1	4	yes	10.2	92.4	20506	20827	9261	6543	440	43799	1433	380	483	4452	135	1313
March 31, 2011 6:28:00 AM UTC	1301581680000	2	4	yes	10.4	92.6	20506	20827	9249	6617	424	43753	1425	408	410	4433	152	1155
March 31, 2011 6:29:00 AM UTC	1301581740000	2	4	yes	10.6	92.7	20506	20827	9259	6544	433	43807	1471	441	435	4420	201	1103
March 31, 2011 6:30:00 AM UTC	1301581800000	1	4	yes	10.8	92.9	20506	20827	9259	6554	432	43798	1486	370	507	4404	140	984
March 31, 2011 6:31:00 AM UTC	1301581860000	1	3	yes	11.0	93.0	20506	20827	9248	6629	421	43745	1476	389	388	4384	124	898
March 31, 2011 6:32:00 AM UTC	1301581920000	2	3	yes	11.2	93.2	20506	20827	9260	6477	434	43872	1525	395	399	4370	148	799
March 31, 2011 6:33:00 AM UTC	1301581980000	2	3	yes	11.4	93.3	20506	20827	9250	6549	425	43819	1516	376	378	4352	147	771
March 31, 2011 6:34:00 AM UTC	1301582040000	2	3	yes	11.6	93.5	20506	20827	9260	6478	429	43876	1555	414	304	4338	151	771
March 31, 2011 6:35:00 AM UTC	1301582100000	2	3	yes	11.8	93.6	20506	20827	9260	6478	426	43879	1571	350	350	4324	159	747
March 31, 2011 6:36:00 AM UTC	1301582160000	2	3	yes	12.0	93.8	20506	20827	9250	6549	414	43830	1565	348	274	4300	155	705
March 31, 2011 6:37:00 AM UTC	1301582220000	2	2	yes	12.2	93.9	20506	20827	9260	6479	418	43886	1607	360	290	4289	180	672
March 31, 2011 6:38:00 AM UTC	1301582280000	1	3	yes	12.4	94.1	20506	20827	9260	6479	419	43885	1626	326	338	4269	146	685
March 31, 2011 6:39:00 AM UTC	1301582340000	1	3	yes	12.6	94.2	20506	20827	9249	6550	402	43842	1617	311	305	4254	110	738
March 31, 2011 6:40:00 AM UTC	1301582400000	1	3	yes	12.8	94.4	20506	20827	9260	6480	409	43894	1656	268	335	4240	101	717
March 31, 2011 6:41:00 AM UTC	1301582460000	1	3	yes	13.0	94.5	20506	20827	9249	6551	395	43848	1647	299	385	4225	98	757
March 31, 2011 6:42:00 AM UTC	1301582520000	1	3	yes	13.2	94.7	20506	20827	9260	6481	401	43901	1687	309	456	4209	144	698
March 31, 2011 6:43:00 AM UTC	1301582580000	1	3	yes	13.4	94.9	20506	20827	9260	6481	398	43904	1709	345	378	4192	108	714
March 31, 2011 6:44:00 AM UTC	1301582640000	1	3	yes	13.6	95.0	20506	20827	9248	6559	381	43855	1694	317	385	4174	92	722
March 31, 2011 6:45:00 AM UTC	1301582700000	2	3	yes	13.8	95.2	20506	20827	9259	6489	388	43907	1735	394	298	4165	112	634
March 31, 2011 6:46:00 AM UTC	1301582760000	1	3	yes	14.0	95.3	20506	20827	9259	6489	386	43909	1758	292	367	4146	107	594
March 31, 2011 6:47:00 AM UTC	1301582820000	1	3	yes	14.2	95.5	20506	20827	9258	6491	382	43912	1768	335	369	4135	129	533
March 31, 2011 6:48:00 AM UTC	1301582880000	1	3	yes	14.4	95.6	20506	20827	9258	6478	372	43935	1790	374	383	4116	119	519
March 31, 2011 6:49:00 AM UTC	1301582940000	1	3	yes	14.6	95.8	20506	20827	9247	6548	360	43888	1771	368	331	4111	99	524
March 31, 2011 6:50:00 AM UTC	1301583000000	1	3	yes	14.8	95.9	20506	20827	9258	6504	368	43913	1814	380	372	4099	91	473
March 31, 2011 6:51:00 AM UTC	1301583060000	1	3	yes	15.0	96.1	20506	20827	9258	6504	363	43918	1833	397	340	4085	89	509
