February 9, 2010 6:59:00 AM UTC	1265727540000	1	2	no	3.1	110.7	20506	20827	9248	6542	665	43588	846	75	1	5042	72	100
February 9, 2010 7:00:00 AM UTC	1265727600000	1	1	no	3.2	110.9	20506	20827	9248	6542	627	43626	861	76	0	5026	82	132
February 9, 2010 7:01:00 AM UTC	1265727660000	0	1	no	3.4	111.0	20506	20827	9247	6544	619	43633	879	44	0	5008	46	113
February 9, 2010 7:02:00 AM UTC	1265727720000	0	1	no	3.6	111.2	20506	20827	9243	6577	581	43642	879	47	0	4996	39	94
February 9, 2010 7:03:00 AM UTC	1265727780000	0	1	no	3.8	111.3	20506	20827	9243	6577	558	43665	899	46	0	4974	50	112
February 9, 2010 7:04:00 AM UTC	1265727840000	1	2	no	4.0	111.5	20506	20827	9243	6577	532	43691	912	61	0	4960	105	78
February 9, 2010 7:05:00 AM UTC	1265727900000	2	2	no	4.2	111.6	20506	20827	9243	6577	513	43710	929	83	0	4950	287	137
February 9, 2010 7:06:00 AM UTC	1265727960000	2	3	no	4.4	111.8	20506	20827	9258	6485	501	43799	967	180	0	4945	330	201
February 9, 2010 7:07:00 AM UTC	1265728020000	3	5	no	4.5	111.9	20506	20827	9245	6576	452	43770	955	305	0	4921	390	158
February 9, 2010 7:08:00 AM UTC	1265728080000	3	4	no	4.7	112.1	20506	20827	9245	6576	431	43791	974	325	2	4902	336	95
February 9, 2010 7:09:00 AM UTC	1265728140000	3	3	no	4.9	112.3	20506	20827	9256	6510	399	43878	1000	286	0	4898	312	83
February 9, 2010 7:10:00 AM UTC	1265728200000	3	1	no	5.1	112.4	20506	20827	9245	6576	376	43846	1003	302	0	4873	257	49
February 9, 2010 7:11:00 AM UTC	1265728260000	3	1	no	5.3	112.6	20506	20827	9245	6576	347	43875	1016	365	0	4858	253	29
February 9, 2010 7:12:00 AM UTC	1265728320000	4	1	no	5.5	112.7	20506	20827	9248	6549	291	43955	1041	387	0	4848	298	21
February 9, 2010 7:13:00 AM UTC	1265728380000	5	1	no	5.7	112.9	20506	20827	9240	6603	313	43887	1041	404	0	4823	291	7
February 9, 2010 7:14:00 AM UTC	1265728440000	4	1	no	5.8	113.0	20506	20827	9251	6537	370	43885	1069	419	0	4824	294	16
February 9, 2010 7:15:00 AM UTC	1265728500000	4	1	no	6.0	113.2	20506	20827	9251	6537	418	43837	1086	337	0	4805	243	23
February 9, 2010 7:16:00 AM UTC	1265728560000	5	1	no	6.2	113.3	20506	20827	9245	6586	413	43799	1083	176	0	4791	281	13
