October 26, 2008 7:03:00 AM UTC	1225029780000	4	2	yes	3.1	113.1	20972	20821	13813	6688	191	38891	457	247	9	4135	1491	821
October 26, 2008 7:04:00 AM UTC	1225029840000	5	2	yes	3.3	113.3	20972	20821	13805	6728	171	38879	456	261	11	4122	1562	854
October 26, 2008 7:05:00 AM UTC	1225029900000	5	3	yes	3.4	113.5	20972	20821	13815	6619	155	38994	481	302	11	4117	1601	874
October 26, 2008 7:06:00 AM UTC	1225029960000	5	3	yes	3.6	113.6	20972	20821	13815	6619	149	39000	489	314	14	4108	1570	921
October 26, 2008 7:07:00 AM UTC	1225030020000	5	3	yes	3.7	113.8	20972	20821	13815	6620	132	39016	503	346	14	4095	1597	903
October 26, 2008 7:08:00 AM UTC	1225030080000	5	3	yes	3.9	114.0	20972	20821	13815	6620	125	39023	512	365	11	4087	1696	848
October 26, 2008 7:09:00 AM UTC	1225030140000	6	3	yes	4.0	114.2	20972	20821	13809	6648	113	39013	517	381	14	4072	1813	882
October 26, 2008 7:10:00 AM UTC	1225030200000	6	3	yes	4.2	114.4	20972	20821	13809	6648	117	39009	529	388	12	4061	1822	873
October 26, 2008 7:11:00 AM UTC	1225030260000	6	3	yes	4.3	114.6	20972	20821	13815	6619	113	39036	539	401	10	4061	1852	859
October 26, 2008 7:12:00 AM UTC	1225030320000	6	3	yes	4.5	114.8	20972	20821	13815	6620	102	39046	554	419	15	4044	1777	892
October 26, 2008 7:13:00 AM UTC	1225030380000	6	3	no	4.6	115.0	20972	20821	13809	6645	105	39024	553	429	9	4035	1818	931
October 26, 2008 7:14:00 AM UTC	1225030440000	6	3	yes	4.8	115.2	20972	20821	13808	6663	98	39014	563	444	7	4022	1853	852
October 26, 2008 7:15:00 AM UTC	1225030500000	6	3	yes	4.9	115.4	20972	20821	13808	6663	96	39016	574	458	8	4010	1873	861
October 26, 2008 7:16:00 AM UTC	1225030560000	6	3	no	5.1	115.6	20972	20821	13815	6679	87	39002	591	474	13	4001	1747	915
October 26, 2008 7:17:00 AM UTC	1225030620000	6	3	yes	5.2	115.8	20972	20821	13804	6679	88	39012	591	494	5	3987	1857	978
October 26, 2008 7:18:00 AM UTC	1225030680000	6	4	yes	5.4	115.9	20972	20821	13825	6583	82	39093	621	521	8	3987	1724	1037
October 26, 2008 7:19:00 AM UTC	1225030740000	6	4	yes	5.5	116.1	20972	20821	13809	6653	76	39045	621	533	4	3968	1890	1048
October 26, 2008 7:20:00 AM UTC	1225030800000	6	4	yes	5.7	116.3	20972	20821	13817	6615	75	39076	633	550	4	3966	1864	1044
October 26, 2008 7:21:00 AM UTC	1225030860000	6	4	yes	5.8	116.5	20972	20821	13802	6681	77	39023	635	550	5	3947	1809	1041
October 26, 2008 7:22:00 AM UTC	1225030920000	6	4	yes	6.0	116.7	20972	20821	13817	6615	80	39071	656	563	7	3945	1740	1107
October 26, 2008 7:23:00 AM UTC	1225030980000	7	4	yes	6.1	116.9	20972	20821	13809	6647	77	39050	667	581	8	3925	1894	1005
October 26, 2008 7:24:00 AM UTC	1225031040000	6	4	yes	6.3	117.1	20972	20821	13817	6615	73	39078	678	590	7	3922	1780	1104
October 26, 2008 7:25:00 AM UTC	1225031100000	7	4	yes	6.4	117.3	20972	20821	13817	6632	75	39059	695	613	6	3900	1877	1052
October 26, 2008 7:26:00 AM UTC	1225031160000	6	4	yes	6.6	117.5	20972	20821	13801	6732	76	38974	682	603	3	3899	1774	1116
October 26, 2008 7:27:00 AM UTC	1225031220000	6	4	yes	6.7	117.7	20972	20821	13809	6667	79	39028	706	610	12	3884	1746	1117
October 26, 2008 7:28:00 AM UTC	1225031280000	7	5	yes	6.9	117.9	20972	20821	13809	6667	81	39026	715	624	9	3874	1784	1127
October 26, 2008 7:29:00 AM UTC	1225031340000	6	4	yes	7.0	118.1	20972	20821	13810	6602	76	39095	732	652	3	3863	1716	1146
