July 6, 2008 5:00:00 AM UTC	1215349200000	9	8	yes	4.2	64.8	20506	20827	9246	6560	547	43690	932	266	159	4952	1911	1408
July 6, 2008 5:01:00 AM UTC	1215349260000	9	8	yes	4.3	64.9	20506	20827	9257	6496	538	43752	960	294	175	4947	1971	1524
July 6, 2008 5:02:00 AM UTC	1215349320000	9	8	yes	4.5	65.0	20506	20827	9246	6561	518	43718	961	382	102	4921	2068	1356
July 6, 2008 5:03:00 AM UTC	1215349380000	9	8	yes	4.7	65.2	20506	20827	9249	6532	532	43730	977	304	174	4916	2177	1325
July 6, 2008 5:04:00 AM UTC	1215349440000	9	10	yes	4.9	65.3	20506	20827	9249	6532	523	43739	1000	305	207	4894	2125	1415
July 6, 2008 5:05:00 AM UTC	1215349500000	9	11	yes	5.1	65.5	20506	20827	9246	6562	509	43726	1001	301	212	4879	2148	1509
July 6, 2008 5:06:00 AM UTC	1215349560000	9	10	yes	5.2	65.6	20506	20827	9246	6562	501	43734	1018	367	168	4863	2145	1542
July 6, 2008 5:07:00 AM UTC	1215349620000	10	10	yes	5.4	65.8	20506	20827	9246	6562	490	43745	1034	449	116	4849	2234	1614
July 6, 2008 5:08:00 AM UTC	1215349680000	10	11	yes	5.6	65.9	20506	20827	9250	6534	480	43779	1052	452	133	4835	2317	1566
July 6, 2008 5:09:00 AM UTC	1215349740000	10	10	yes	5.8	66.0	20506	20827	9251	6487	468	43837	1073	455	146	4822	2348	1458
July 6, 2008 5:10:00 AM UTC	1215349800000	10	9	yes	6.0	66.2	20506	20827	9251	6487	464	43841	1087	511	119	4810	2333	1449
July 6, 2008 5:11:00 AM UTC	1215349860000	10	10	yes	6.2	66.3	20506	20827	9251	6488	456	43848	1103	505	146	4794	2333	1469
July 6, 2008 5:12:00 AM UTC	1215349920000	10	10	yes	6.3	66.5	20506	20827	9251	6488	453	43851	1115	536	126	4781	2338	1404
July 6, 2008 5:13:00 AM UTC	1215349980000	10	10	yes	6.5	66.6	20506	20827	9255	6462	477	43849	1142	494	177	4764	2232	1506
July 6, 2008 5:14:00 AM UTC	1215350040000	9	10	yes	6.7	66.7	20506	20827	9245	6575	461	43762	1132	550	134	4744	2175	1655
July 6, 2008 5:15:00 AM UTC	1215350100000	10	10	yes	6.9	66.9	20506	20827	9251	6538	466	43788	1161	530	178	4731	2094	1569
July 6, 2008 5:16:00 AM UTC	1215350160000	10	10	yes	7.1	67.0	20506	20827	9251	6538	468	43786	1177	557	165	4713	2032	1565
July 6, 2008 5:17:00 AM UTC	1215350220000	10	10	yes	7.3	67.2	20506	20827	9240	6604	459	43740	1170	555	168	4698	2175	1436
July 6, 2008 5:18:00 AM UTC	1215350280000	10	10	yes	7.5	67.3	20506	20827	9248	6551	462	43782	1206	585	163	4685	2092	1498
July 6, 2008 5:19:00 AM UTC	1215350340000	10	9	yes	7.6	67.4	20506	20827	9245	6579	447	43772	1206	622	141	4670	1998	1453
July 6, 2008 5:20:00 AM UTC	1215350400000	10	10	yes	7.8	67.6	20506	20827	9245	6579	449	43770	1222	663	116	4654	1995	1545
