June 29, 2009 5:00:00 AM UTC	1246280400000	1	3	yes	4.8	64.5	20506	20827	9256	6494	492	43801	994	148	159	4915	68	1135
June 29, 2009 5:01:00 AM UTC	1246280460000	1	3	yes	4.9	64.6	20506	20827	9246	6560	474	43763	992	148	219	4892	59	1146
June 29, 2009 5:02:00 AM UTC	1246280520000	1	3	yes	5.1	64.8	20506	20827	9246	6560	467	43770	1005	165	289	4879	60	1074
June 29, 2009 5:03:00 AM UTC	1246280580000	1	3	yes	5.3	64.9	20506	20827	9257	6496	496	43794	1041	113	288	4866	39	1095
June 29, 2009 5:04:00 AM UTC	1246280640000	1	4	yes	5.5	65.1	20506	20827	9246	6561	477	43759	1035	97	363	4847	55	1145
June 29, 2009 5:05:00 AM UTC	1246280700000	1	3	yes	5.7	65.2	20506	20827	9249	6532	468	43794	1060	138	323	4833	37	1086
June 29, 2009 5:06:00 AM UTC	1246280760000	1	4	yes	5.8	65.3	20506	20827	9249	6532	462	43800	1077	89	339	4816	45	1221
June 29, 2009 5:07:00 AM UTC	1246280820000	1	4	yes	6.0	65.5	20506	20827	9246	6562	446	43789	1080	106	374	4800	44	1141
June 29, 2009 5:08:00 AM UTC	1246280880000	1	4	yes	6.2	65.6	20506	20827	9246	6562	445	43790	1098	144	380	4783	42	1144
June 29, 2009 5:09:00 AM UTC	1246280940000	1	4	yes	6.4	65.8	20506	20827	9246	6562	447	43788	1109	128	417	4774	72	1384
June 29, 2009 5:10:00 AM UTC	1246281000000	1	4	yes	6.6	65.9	20506	20827	9250	6534	436	43823	1134	160	418	4753	64	1302
June 29, 2009 5:11:00 AM UTC	1246281060000	1	4	yes	6.8	66.0	20506	20827	9251	6487	443	43862	1148	155	440	4747	59	1137
June 29, 2009 5:12:00 AM UTC	1246281120000	1	4	yes	6.9	66.2	20506	20827	9251	6487	465	43840	1169	95	512	4727	38	1343
June 29, 2009 5:13:00 AM UTC	1246281180000	1	4	yes	7.1	66.3	20506	20827	9251	6488	462	43842	1178	107	427	4718	41	1172
June 29, 2009 5:14:00 AM UTC	1246281240000	1	3	yes	7.3	66.5	20506	20827	9251	6488	462	43842	1199	97	374	4695	37	1119
June 29, 2009 5:15:00 AM UTC	1246281300000	1	4	yes	7.5	66.6	20506	20827	9251	6488	461	43843	1209	100	451	4686	37	1286
June 29, 2009 5:16:00 AM UTC	1246281360000	1	5	yes	7.7	66.7	20506	20827	9245	6575	454	43769	1213	97	497	4663	57	1469
June 29, 2009 5:17:00 AM UTC	1246281420000	1	4	yes	7.9	66.9	20506	20827	9251	6538	457	43797	1239	107	503	4651	40	1303
June 29, 2009 5:18:00 AM UTC	1246281480000	1	5	yes	8.0	67.0	20506	20827	9251	6538	456	43798	1253	118	507	4638	47	1458
June 29, 2009 5:19:00 AM UTC	1246281540000	1	4	yes	8.2	67.1	20506	20827	9240	6604	446	43753	1251	109	526	4616	47	1310
June 29, 2009 5:20:00 AM UTC	1246281600000	1	5	yes	8.4	67.3	20506	20827	9248	6551	455	43789	1282	160	526	4607	64	1455
June 29, 2009 5:21:00 AM UTC	1246281660000	1	5	yes	8.6	67.4	20506	20827	9253	6512	456	43822	1308	98	595	4594	31	1427
June 29, 2009 5:22:00 AM UTC	1246281720000	0	5	yes	8.8	67.6	20506	20827	9245	6579	446	43773	1297	89	620	4579	36	1517
June 29, 2009 5:23:00 AM UTC	1246281780000	1	5	yes	9.0	67.7	20506	20827	9256	6513	450	43824	1335	110	612	4564	32	1419
June 29, 2009 5:24:00 AM UTC	1246281840000	1	5	yes	9.2	67.8	20506	20827	9256	6513	451	43823	1348	141	628	4552	31	1503
June 29, 2009 5:25:00 AM UTC	1246281900000	1	5	yes	9.3	68.0	20506	20827	9245	6579	438	43781	1344	158	610	4532	31	1367
June 29, 2009 5:26:00 AM UTC	1246281960000	1	5	yes	9.5	68.1	20506	20827	9245	6579	435	43784	1357	159	590	4519	29	1493
