February 11, 2012 7:40:00 AM UTC	1328971200000	0	0	no	3.0	115.2	20972	20821	13808	6663	198	38914	447	0	0	4139	0	0
February 11, 2012 7:41:00 AM UTC	1328971260000	0	0	no	3.2	115.4	20972	20821	13808	6663	182	38930	454	0	0	4131	0	3
February 11, 2012 7:42:00 AM UTC	1328971320000	0	0	no	3.3	115.6	20972	20821	13801	6746	165	38871	462	0	0	4110	0	3
February 11, 2012 7:43:00 AM UTC	1328971380000	0	0	no	3.5	115.8	20972	20821	13804	6679	154	38946	471	0	0	4105	0	0
February 11, 2012 7:44:00 AM UTC	1328971440000	0	0	no	3.6	116.0	20972	20821	13825	6583	147	39028	505	0	1	4104	0	0
February 11, 2012 7:45:00 AM UTC	1328971500000	0	0	no	3.8	116.2	20972	20821	13809	6653	132	38989	499	0	2	4090	0	1
February 11, 2012 7:46:00 AM UTC	1328971560000	0	0	no	3.9	116.4	20972	20821	13817	6615	128	39023	519	2	3	4080	0	7
February 11, 2012 7:47:00 AM UTC	1328971620000	0	0	no	4.1	116.6	20972	20821	13802	6681	118	38982	512	0	0	4070	0	0
February 11, 2012 7:48:00 AM UTC	1328971680000	0	0	no	4.2	116.8	20972	20821	13817	6615	118	39033	539	0	2	4062	0	0
February 11, 2012 7:49:00 AM UTC	1328971740000	0	0	no	4.4	116.9	20972	20821	13809	6647	112	39015	545	0	4	4048	0	3
February 11, 2012 7:50:00 AM UTC	1328971800000	0	0	no	4.5	117.1	20972	20821	13817	6615	109	39042	555	0	0	4045	0	0
February 11, 2012 7:51:00 AM UTC	1328971860000	0	0	no	4.7	117.3	20972	20821	13817	6632	106	39028	570	0	4	4027	0	0
February 11, 2012 7:52:00 AM UTC	1328971920000	0	0	no	4.8	117.5	20972	20821	13801	6732	95	38955	560	0	0	4021	0	0
February 11, 2012 7:53:00 AM UTC	1328971980000	0	0	no	5.0	117.7	20972	20821	13809	6667	94	39013	582	0	1	4008	0	2
February 11, 2012 7:54:00 AM UTC	1328972040000	0	0	no	5.1	117.9	20972	20821	13809	6667	92	39015	589	0	2	4000	0	1
February 11, 2012 7:55:00 AM UTC	1328972100000	0	0	no	5.3	118.1	20972	20821	13810	6602	87	39084	609	0	4	3986	0	2
February 11, 2012 7:56:00 AM UTC	1328972160000	0	0	no	5.4	118.3	20972	20821	13811	6601	83	39088	615	0	5	3978	0	1
February 11, 2012 7:57:00 AM UTC	1328972220000	0	0	no	5.6	118.5	20972	20821	13813	6603	81	39086	627	0	19	3967	1	11
February 11, 2012 7:58:00 AM UTC	1328972280000	0	0	no	5.7	118.7	20972	20821	13810	6680	77	39016	632	0	8	3953	0	1
February 11, 2012 7:59:00 AM UTC	1328972340000	0	0	no	5.9	118.9	20972	20821	13816	6651	78	39038	650	0	11	3943	0	3
February 11, 2012 8:00:00 AM UTC	1328972400000	0	0	no	6.0	119.1	20972	20821	13801	6714	74	38994	648	0	20	3929	0	11
February 11, 2012 8:01:00 AM UTC	1328972460000	0	0	no	6.1	119.3	20972	20821	13824	6615	81	39063	674	0	19	3931	0	17
