February 21, 2008 7:00:00 AM UTC	1203598800000	0	0	no	3.0	106.7	23392	20809	13331	5868	214	37762	473	0	0	4015	0	0
February 21, 2008 7:01:00 AM UTC	1203598860000	0	0	no	3.2	106.8	23392	20809	13331	5868	196	37780	494	2	0	3995	0	0
February 21, 2008 7:02:00 AM UTC	1203598920000	0	0	no	3.4	107.0	23392	20809	13335	5849	181	37810	504	0	0	3990	0	0
February 21, 2008 7:03:00 AM UTC	1203598980000	0	0	no	3.6	107.1	23392	20809	13335	5849	167	37824	520	0	0	3977	0	0
February 21, 2008 7:04:00 AM UTC	1203599040000	0	0	no	3.8	107.3	23392	20809	13335	5849	152	37839	533	0	0	3962	0	0
February 21, 2008 7:05:00 AM UTC	1203599100000	0	0	no	3.9	107.5	23392	20809	13330	5879	141	37825	534	0	0	3954	0	0
February 21, 2008 7:06:00 AM UTC	1203599160000	0	0	no	4.1	107.6	23392	20809	13330	5879	133	37833	554	3	0	3935	0	0
February 21, 2008 7:07:00 AM UTC	1203599220000	0	0	no	4.3	107.8	23392	20809	13330	5880	126	37839	563	0	0	3925	0	0
February 21, 2008 7:08:00 AM UTC	1203599280000	0	1	no	4.5	108.0	23392	20809	13330	5880	121	37844	581	0	0	3907	0	0
February 21, 2008 7:09:00 AM UTC	1203599340000	1	3	no	4.7	108.1	23392	20809	13333	5804	117	37921	596	0	0	3900	0	0
February 21, 2008 7:10:00 AM UTC	1203599400000	1	5	no	4.9	108.3	23392	20809	13333	5803	108	37931	604	6	0	3891	0	5
February 21, 2008 7:11:00 AM UTC	1203599460000	1	9	no	5.0	108.5	23392	20809	13328	5824	105	37918	617	3	0	3870	0	0
February 21, 2008 7:12:00 AM UTC	1203599520000	1	12	no	5.2	108.6	23392	20809	13343	5876	107	37849	633	0	0	3866	1	0
February 21, 2008 7:13:00 AM UTC	1203599580000	2	22	no	5.4	108.8	23392	20809	13326	5943	92	37814	633	0	0	3847	17	9
February 21, 2008 7:14:00 AM UTC	1203599640000	3	35	no	5.6	109.0	23392	20809	13331	5922	94	37828	651	0	0	3838	70	18
February 21, 2008 7:15:00 AM UTC	1203599700000	2	57	no	5.8	109.1	23392	20809	13331	5924	87	37833	665	1	0	3823	8	28
February 21, 2008 7:16:00 AM UTC	1203599760000	4	67	no	5.9	109.3	23392	20809	13325	5946	88	37816	673	0	0	3806	79	13
February 21, 2008 7:17:00 AM UTC	1203599820000	7	70	no	6.1	109.5	23392	20809	13342	5880	91	37862	695	1	0	3801	130	36
February 21, 2008 7:18:00 AM UTC	1203599880000	9	73	no	6.3	109.6	23392	20809	13325	5946	89	37815	700	0	0	3778	182	74
February 21, 2008 7:19:00 AM UTC	1203599940000	13	74	no	6.5	109.8	23392	20809	13325	5946	80	37824	712	18	0	3767	540	232
February 21, 2008 7:20:00 AM UTC	1203600000000	13	76	no	6.7	110.0	23392	20809	13338	5887	88	37862	740	17	0	3758	629	376
February 21, 2008 7:21:00 AM UTC	1203600060000	16	76	no	6.8	110.1	23392	20809	13319	5976	88	37792	734	1	0	3734	975	637
February 21, 2008 7:22:00 AM UTC	1203600120000	18	76	no	7.0	110.3	23392	20809	13333	5909	89	37844	755	6	0	3735	1412	705
February 21, 2008 7:23:00 AM UTC	1203600180000	21	73	no	7.2	110.5	23392	20809	13319	5976	76	37804	761	21	0	3709	1559	697
February 21, 2008 7:24:00 AM UTC	1203600240000	27	68	no	7.4	110.6	23392	20809	13339	5889	83	37864	791	41	0	3705	1827	583
February 21, 2008 7:25:00 AM UTC	1203600300000	34	61	no	7.6	110.8	23392	20809	13341	5820	59	37955	811	83	0	3694	2082	608
February 21, 2008 7:26:00 AM UTC	1203600360000	41	55	no	7.7	111.0	23392	20809	13320	5908	65	37882	805	99	0	3673	2664	348
February 21, 2008 7:27:00 AM UTC	1203600420000	53	44	no	7.9	111.2	23392	20809	13335	5843	65	37932	833	139	0	3664	2872	312
February 21, 2008 7:28:00 AM UTC	1203600480000	54	43	no	8.1	111.3	23392	20809	13335	5843	93	37904	850	121	0	3646	3034	173
February 21, 2008 7:29:00 AM UTC	1203600540000	55	42	no	8.3	111.5	23392	20809	13335	5843	100	37897	857	170	0	3645	3142	182
February 21, 2008 7:30:00 AM UTC	1203600600000	55	42	no	8.5	111.7	23392	20809	13335	5843	100	37897	876	167	0	3622	3155	134
February 21, 2008 7:31:00 AM UTC	1203600660000	58	40	no	8.6	111.8	23392	20809	13330	5866	99	37880	883	168	0	3608	3221	108
February 21, 2008 7:32:00 AM UTC	1203600720000	58	40	no	8.8	112.0	23392	20809	13330	5866	97	37882	898	195	0	3594	3284	95
February 21, 2008 7:33:00 AM UTC	1203600780000	61	37	no	9.0	112.2	23392	20809	13336	5842	104	37893	916	192	0	3580	3212	139
February 21, 2008 7:34:00 AM UTC	1203600840000	63	35	no	9.2	112.4	23392	20809	13335	5842	105	37893	926	202	0	3572	2914	465
February 21, 2008 7:35:00 AM UTC	1203600900000	69	28	no	9.3	112.5	23392	20809	13328	5880	96	37871	936	206	0	3552	2648	638
February 21, 2008 7:36:00 AM UTC	1203600960000	77	21	no	9.5	112.7	23392	20809	13328	5881	95	37871	947	168	0	3543	2746	527
February 21, 2008 7:37:00 AM UTC	1203601020000	85	12	no	9.7	112.9	23392	20809	13328	5881	90	37876	962	171	0	3525	2609	559
February 21, 2008 7:38:00 AM UTC	1203601080000	95	2	no	9.9	113.0	23392	20809	13328	5881	54	37912	977	329	0	3509	3087	182
February 21, 2008 7:39:00 AM UTC	1203601140000	98	0	no	10.0	113.2	23392	20809	13328	5881	56	37910	991	421	0	3498	3227	63
February 21, 2008 7:40:00 AM UTC	1203601200000	99	0	no	10.2	113.4	23392	20809	13322	5904	35	37914	998	529	0	3484	3380	0
February 21, 2008 7:41:00 AM UTC	1203601260000	99	0	no	10.4	113.6	23392	20809	13345	5749	23	38058	1038	655	0	3476	3425	0
February 21, 2008 7:42:00 AM UTC	1203601320000	99	0	no	10.6	113.7	23392	20809	13330	5810	18	38017	1039	790	0	3456	3409	0
February 21, 2008 7:43:00 AM UTC	1203601380000	100	0	no	10.7	113.9	23392	20809	13345	5796	25	38009	1066	871	0	3447	3440	0
February 21, 2008 7:44:00 AM UTC	1203601440000	99	0	no	10.9	114.1	23392	20809	13324	5889	39	37923	1059	830	0	3424	3398	0
February 21, 2008 7:47:00 AM UTC	1203601620000	100	0	no	11.4	114.6	23392	20809	13324	5887	97	37867	1099	888	0	3385	3385	0
February 21, 2008 7:48:00 AM UTC	1203601680000	100	0	no	11.6	114.8	23392	20809	13338	5824	90	37923	1126	941	0	3376	3376	0
February 21, 2008 7:49:00 AM UTC	1203601740000	100	0	no	11.8	115.0	23392	20809	13336	5839	107	37893	1141	922	0	3360	3360	0
February 21, 2008 7:50:00 AM UTC	1203601800000	100	0	no	12.0	115.2	23392	20809	13338	5840	114	37883	1151	937	0	3347	3347	0
February 21, 2008 7:51:00 AM UTC	1203601860000	100	0	no	12.1	115.3	23392	20809	13338	5840	124	37873	1169	944	0	3330	3330	0
February 21, 2008 7:52:00 AM UTC	1203601920000	100	0	no	12.3	115.5	23392	20809	13314	6015	109	37737	1148	908	0	3319	3319	0
February 21, 2008 7:53:00 AM UTC	1203601980000	100	0	no	12.5	115.7	23392	20809	13327	5949	113	37786	1186	957	0	3300	3300	0
February 21, 2008 7:54:00 AM UTC	1203602040000	100	0	no	12.7	115.9	23392	20809	13327	5949	98	37801	1200	965	0	3286	3286	0
February 21, 2008 7:55:00 AM UTC	1203602100000	100	0	no	12.8	116.1	23392	20809	13334	5927	78	37836	1216	972	0	3277	3277	0
February 21, 2008 7:56:00 AM UTC	1203602160000	100	0	no	13.0	116.2	23392	20809	13330	5879	70	37896	1234	1031	0	3258	3258	0
February 21, 2008 7:57:00 AM UTC	1203602220000	100	0	no	13.2	116.4	23392	20809	13330	5879	68	37898	1247	1025	0	3250	3250	0
February 21, 2008 7:58:00 AM UTC	1203602280000	100	0	no	13.3	116.6	23392	20809	13330	5879	67	37899	1263	1042	0	3235	3235	0
February 21, 2008 7:59:00 AM UTC	1203602340000	100	0	no	13.5	116.8	23392	20809	13330	5879	67	37899	1274	1085	0	3225	3225	0
February 21, 2008 8:00:00 AM UTC	1203602400000	100	0	no	13.7	117.0	23392	20809	13322	5910	64	37879	1279	1080	0	3214	3214	0
February 21, 2008 8:01:00 AM UTC	1203602460000	100	0	no	13.9	117.1	23392	20809	13330	5879	63	37903	1304	1091	0	3198	3198	0
