March 26, 2009 8:36:00 AM UTC	1238078160000	94	6	no	30.7	115.8	23386	20815	13327	5949	0	37899	2583	2581	0	2811	2811	0
March 26, 2009 8:37:00 AM UTC	1238078220000	99	1	no	30.9	116.0	23386	20815	13334	5927	0	37914	2606	2606	0	2807	2807	0
March 26, 2009 8:38:00 AM UTC	1238078280000	100	0	no	31.1	116.2	23386	20815	13330	5879	0	37966	2619	2619	0	2814	2814	0
March 26, 2009 8:39:00 AM UTC	1238078340000	99	1	no	31.2	116.5	23386	20815	13330	5879	0	37966	2620	2620	0	2818	2818	0
March 26, 2009 8:40:00 AM UTC	1238078400000	100	0	no	31.4	116.7	23386	20815	13330	5879	0	37966	2643	2643	0	2815	2815	0
March 26, 2009 8:41:00 AM UTC	1238078460000	100	0	no	31.6	116.9	23386	20815	13322	5910	0	37943	2636	2636	0	2816	2816	0
March 26, 2009 8:42:00 AM UTC	1238078520000	99	1	no	31.7	117.1	23386	20815	13322	5910	0	37943	2652	2652	0	2815	2815	0
March 26, 2009 8:43:00 AM UTC	1238078580000	100	0	no	31.9	117.3	23386	20815	13346	5786	0	38043	2717	2717	0	2824	2824	0
March 26, 2009 8:44:00 AM UTC	1238078640000	100	0	no	32.1	117.5	23386	20815	13322	5930	0	37923	2657	2657	0	2834	2834	0
March 26, 2009 8:45:00 AM UTC	1238078700000	99	1	no	32.3	117.7	23386	20815	13338	5867	0	37970	2699	2699	0	2844	2844	0
March 26, 2009 8:46:00 AM UTC	1238078760000	100	0	no	32.4	118.0	23386	20815	13322	5930	0	37923	2670	2670	0	2842	2842	0
March 26, 2009 8:47:00 AM UTC	1238078820000	100	0	no	32.6	118.2	23386	20815	13338	5870	0	37967	2710	2710	0	2846	2846	0
March 26, 2009 8:48:00 AM UTC	1238078880000	100	0	no	32.8	118.4	23386	20815	13322	5930	0	37923	2681	2681	0	2849	2849	0
March 26, 2009 8:49:00 AM UTC	1238078940000	100	0	no	32.9	118.6	23386	20815	13335	5869	0	37971	2731	2731	0	2854	2854	0
March 26, 2009 8:50:00 AM UTC	1238079000000	100	0	no	33.1	118.8	23386	20815	13323	5867	0	37985	2722	2722	0	2859	2859	0
March 26, 2009 8:51:00 AM UTC	1238079060000	100	0	no	33.3	119.1	23386	20815	13329	5837	0	38009	2746	2746	0	2865	2865	0
March 26, 2009 8:52:00 AM UTC	1238079120000	100	0	no	33.4	119.3	23386	20815	13324	5866	0	37985	2739	2739	0	2870	2870	0
March 26, 2009 8:53:00 AM UTC	1238079180000	100	0	no	33.6	119.5	23386	20815	13330	5839	0	38006	2764	2764	0	2876	2876	0
March 26, 2009 8:54:00 AM UTC	1238079240000	100	0	no	33.8	119.7	23386	20815	13330	5839	0	38006	2775	2775	0	2884	2884	0
March 26, 2009 8:55:00 AM UTC	1238079300000	100	0	no	33.9	119.9	23386	20815	13329	5862	0	37984	2762	2762	0	2885	2885	0
March 26, 2009 8:56:00 AM UTC	1238079360000	100	0	no	34.1	120.2	23386	20815	13322	5889	0	37964	2759	2759	0	2897	2897	0
March 26, 2009 8:57:00 AM UTC	1238079420000	100	0	no	34.3	120.4	23386	20815	13329	5861	0	37985	2776	2776	0	2900	2900	0
March 26, 2009 8:58:00 AM UTC	1238079480000	100	0	no	34.4	120.6	23386	20815	13329	5861	0	37985	2795	2795	0	2904	2904	0
March 26, 2009 8:59:00 AM UTC	1238079540000	100	0	no	34.6	120.9	23386	20815	13321	5949	0	37905	2761	2761	0	2912	2912	0
March 26, 2009 9:00:00 AM UTC	1238079600000	100	0	no	34.8	121.1	23386	20815	13335	5889	0	37951	2797	2797	0	2925	2925	0
March 26, 2009 9:01:00 AM UTC	1238079660000	99	1	no	34.9	121.3	23386	20815	13330	5853	0	37992	2813	2813	0	2930	2930	0
March 26, 2009 9:02:00 AM UTC	1238079720000	98	1	no	35.1	121.5	23386	20815	13336	5828	0	38011	2837	2837	0	2936	2936	0
March 26, 2009 9:03:00 AM UTC	1238079780000	97	3	no	35.2	121.8	23386	20815	13321	5887	0	37967	2809	2809	0	2940	2940	0
March 26, 2009 9:04:00 AM UTC	1238079840000	96	3	no	35.4	122.0	23386	20815	13329	5866	0	37980	2823	2823	0	2948	2948	0
March 26, 2009 9:05:00 AM UTC	1238079900000	94	5	no	35.6	122.2	23386	20815	13336	5852	0	37987	2839	2839	0	2959	2959	0
March 26, 2009 9:06:00 AM UTC	1238079960000	94	5	no	35.7	122.5	23386	20815	13335	5854	0	37986	2843	2843	0	2964	2964	0
March 26, 2009 9:07:00 AM UTC	1238080020000	92	7	no	35.9	122.7	23386	20815	13326	5891	0	37958	2827	2827	0	2979	2979	0
March 26, 2009 9:08:00 AM UTC	1238080080000	92	7	no	36.1	122.9	23386	20815	13334	5853	0	37988	2847	2846	1	2986	2986	0
March 26, 2009 9:09:00 AM UTC	1238080140000	90	9	no	36.2	123.2	23386	20815	13326	5891	0	37958	2835	2835	0	2991	2991	0
March 26, 2009 9:10:00 AM UTC	1238080200000	87	11	no	36.4	123.4	23386	20815	13326	5891	0	37958	2847	2847	0	2996	2996	0
March 26, 2009 9:11:00 AM UTC	1238080260000	84	12	yes	36.5	123.7	23386	20815	13326	5891	0	37958	2850	2850	0	3005	3005	0
March 26, 2009 9:12:00 AM UTC	1238080320000	81	13	no	36.7	123.9	23386	20815	13327	5836	0	38012	2877	2877	0	3011	3011	0
March 26, 2009 9:13:00 AM UTC	1238080380000	78	13	no	36.9	124.1	23386	20815	13327	5836	0	38012	2875	2875	0	3024	3024	0
March 26, 2009 9:14:00 AM UTC	1238080440000	73	16	no	37.0	124.4	23386	20815	13318	5868	0	37989	2853	2844	9	3030	3030	0
March 26, 2009 9:15:00 AM UTC	1238080500000	70	19	no	37.2	124.6	23386	20815	13336	5803	0	38036	2901	2894	7	3046	3046	0
March 26, 2009 9:16:00 AM UTC	1238080560000	65	24	no	37.3	124.9	23386	20815	13326	5863	0	37986	2869	2865	4	3051	3051	0
March 26, 2009 9:17:00 AM UTC	1238080620000	65	24	yes	37.5	125.1	23386	20815	13331	5844	0	38000	2883	2878	5	3076	3076	0
March 26, 2009 9:18:00 AM UTC	1238080680000	67	23	yes	37.6	125.4	23386	20815	13331	5844	0	38000	2884	2884	0	3073	3073	0
March 26, 2009 9:19:00 AM UTC	1238080740000	72	21	yes	37.8	125.6	23386	20815	13331	5844	0	38000	2895	2834	38	3090	3090	0
