July 7, 2009 5:00:00 AM UTC	1246971600000	100	0	no	4.1	64.8	20506	20827	9246	6560	0	44237	926	926	0	4957	4957	0
July 7, 2009 5:01:00 AM UTC	1246971660000	100	0	no	4.3	65.0	20506	20827	9257	6496	0	44290	955	955	0	4951	4951	0
July 7, 2009 5:02:00 AM UTC	1246971720000	100	0	no	4.4	65.1	20506	20827	9246	6561	0	44236	954	954	0	4928	4928	0
July 7, 2009 5:03:00 AM UTC	1246971780000	100	0	no	4.6	65.2	20506	20827	9249	6532	0	44262	973	973	0	4922	4922	0
July 7, 2009 5:04:00 AM UTC	1246971840000	100	0	no	4.8	65.4	20506	20827	9259	6467	0	44317	1007	1007	0	4910	4910	0
July 7, 2009 5:05:00 AM UTC	1246971900000	100	0	no	5.0	65.5	20506	20827	9246	6562	0	44235	994	994	0	4886	4886	0
July 7, 2009 5:06:00 AM UTC	1246971960000	100	0	no	5.2	65.7	20506	20827	9246	6562	0	44235	1011	1011	0	4873	4873	0
July 7, 2009 5:07:00 AM UTC	1246972020000	100	0	no	5.4	65.8	20506	20827	9235	6627	0	44181	1007	1007	0	4849	4849	0
July 7, 2009 5:08:00 AM UTC	1246972080000	100	0	no	5.5	65.9	20506	20827	9251	6487	0	44305	1053	1053	0	4843	4843	0
July 7, 2009 5:09:00 AM UTC	1246972140000	100	0	no	5.7	66.1	20506	20827	9251	6487	0	44305	1067	1067	0	4828	4828	0
July 7, 2009 5:10:00 AM UTC	1246972200000	100	0	no	5.9	66.2	20506	20827	9241	6553	0	44249	1063	1063	0	4810	4810	0
July 7, 2009 5:11:00 AM UTC	1246972260000	100	0	no	6.1	66.4	20506	20827	9251	6488	0	44304	1097	1097	0	4798	4798	0
July 7, 2009 5:12:00 AM UTC	1246972320000	100	0	no	6.3	66.5	20506	20827	9251	6488	0	44304	1107	1107	0	4788	4788	0
July 7, 2009 5:13:00 AM UTC	1246972380000	100	0	no	6.5	66.7	20506	20827	9245	6589	0	44209	1112	1112	0	4762	4762	0
July 7, 2009 5:14:00 AM UTC	1246972440000	100	0	no	6.6	66.8	20506	20827	9251	6538	0	44254	1135	1135	0	4755	4755	0
July 7, 2009 5:15:00 AM UTC	1246972500000	100	0	no	6.8	66.9	20506	20827	9251	6538	0	44254	1156	1156	0	4735	4735	0
July 7, 2009 5:16:00 AM UTC	1246972560000	100	0	no	7.0	67.1	20506	20827	9240	6604	0	44199	1149	1149	0	4719	4719	0
July 7, 2009 5:17:00 AM UTC	1246972620000	100	0	no	7.2	67.2	20506	20827	9240	6604	0	44199	1165	1165	0	4701	4701	0
July 7, 2009 5:18:00 AM UTC	1246972680000	100	0	no	7.4	67.3	20506	20827	9253	6512	0	44278	1210	1210	0	4692	4692	0
July 7, 2009 5:19:00 AM UTC	1246972740000	100	0	no	7.6	67.5	20506	20827	9245	6579	0	44219	1203	1203	0	4674	4674	0
July 7, 2009 5:20:00 AM UTC	1246972800000	100	0	no	7.8	67.6	20506	20827	9245	6579	0	44219	1217	1217	0	4660	4660	0
July 7, 2009 5:21:00 AM UTC	1246972860000	100	0	no	7.9	67.8	20506	20827	9256	6513	0	44274	1251	1251	0	4648	4648	0
July 7, 2009 5:22:00 AM UTC	1246972920000	100	0	no	8.1	67.9	20506	20827	9245	6579	0	44219	1248	1248	0	4628	4628	0
July 7, 2009 5:23:00 AM UTC	1246972980000	100	0	no	8.3	68.0	20506	20827	9245	6579	0	44219	1261	1261	0	4616	4616	0
July 7, 2009 5:24:00 AM UTC	1246973040000	100	0	no	8.5	68.2	20506	20827	9258	6489	0	44296	1309	1309	0	4602	4602	0
July 7, 2009 5:25:00 AM UTC	1246973100000	100	0	no	8.7	68.3	20506	20827	9243	6581	0	44219	1291	1291	0	4584	4584	0
July 7, 2009 5:26:00 AM UTC	1246973160000	100	0	no	8.9	68.5	20506	20827	9243	6581	0	44219	1308	1308	0	4569	4569	0
July 7, 2009 5:27:00 AM UTC	1246973220000	100	0	no	9.1	68.6	20506	20827	9253	6523	0	44267	1341	1341	0	4559	4559	0
July 7, 2009 5:28:00 AM UTC	1246973280000	100	0	no	9.2	68.7	20506	20827	9243	6582	0	44218	1337	1337	0	4540	4540	0
July 7, 2009 5:29:00 AM UTC	1246973340000	100	0	no	9.4	68.9	20506	20827	9243	6582	0	44218	1352	1352	0	4524	4524	0
July 7, 2009 5:30:00 AM UTC	1246973400000	100	0	no	9.6	69.0	20506	20827	9247	6550	0	44246	1375	1375	0	4512	4512	0
July 7, 2009 5:31:00 AM UTC	1246973460000	100	0	no	9.8	69.1	20506	20827	9248	6548	0	44247	1394	1394	0	4493	4493	0
July 7, 2009 5:32:00 AM UTC	1246973520000	100	0	no	10.0	69.3	20506	20827	9248	6548	0	44247	1409	1409	0	4479	4479	0
July 7, 2009 5:33:00 AM UTC	1246973580000	100	0	no	10.2	69.4	20506	20827	9248	6548	0	44247	1428	1428	0	4458	4458	0
July 7, 2009 5:34:00 AM UTC	1246973640000	100	0	no	10.4	69.6	20506	20827	9248	6549	0	44246	1443	1443	0	4442	4442	0
July 7, 2009 5:35:00 AM UTC	1246973700000	100	0	no	10.6	69.7	20506	20827	9250	6589	0	44204	1461	1461	0	4426	4426	0
July 7, 2009 5:36:00 AM UTC	1246973760000	100	0	no	10.7	69.8	20506	20827	9250	6589	0	44204	1478	1478	0	4409	4409	0
July 7, 2009 5:37:00 AM UTC	1246973820000	100	0	no	10.9	70.0	20506	20827	9248	6612	0	44183	1484	1484	0	4394	4394	0
July 7, 2009 5:38:00 AM UTC	1246973880000	100	0	no	11.1	70.1	20506	20827	9248	6612	0	44183	1494	1494	0	4386	4386	0
July 7, 2009 5:39:00 AM UTC	1246973940000	100	0	no	11.3	70.2	20506	20827	9249	6486	0	44308	1522	1522	0	4369	4369	0
July 7, 2009 5:40:00 AM UTC	1246974000000	100	0	no	11.5	70.4	20506	20827	9248	6486	0	44309	1538	1538	0	4349	4349	0
July 7, 2009 5:41:00 AM UTC	1246974060000	100	0	no	11.7	70.5	20506	20827	9248	6486	0	44309	1546	1546	0	4342	4342	0
July 7, 2009 5:42:00 AM UTC	1246974120000	100	0	no	11.9	70.6	20506	20827	9252	6464	0	44327	1575	1575	0	4325	4325	0
July 7, 2009 5:43:00 AM UTC	1246974180000	100	0	no	12.1	70.8	20506	20827	9244	6535	0	44264	1572	1572	0	4306	4306	0
July 7, 2009 5:44:00 AM UTC	1246974240000	100	0	no	12.3	70.9	20506	20827	9252	6467	0	44324	1610	1610	0	4290	4290	0
July 7, 2009 5:45:00 AM UTC	1246974300000	100	0	no	12.4	71.0	20506	20827	9252	6467	0	44324	1627	1627	0	4272	4272	0
July 7, 2009 5:46:00 AM UTC	1246974360000	100	0	no	12.6	71.2	20506	20827	9241	6534	0	44268	1617	1617	0	4255	4255	0
July 7, 2009 5:47:00 AM UTC	1246974420000	100	0	no	12.8	71.3	20506	20827	9252	6467	0	44324	1658	1658	0	4242	4242	0
July 7, 2009 5:48:00 AM UTC	1246974480000	100	0	no	13.0	71.4	20506	20827	9255	6447	0	44341	1679	1679	0	4231	4231	0
July 7, 2009 5:49:00 AM UTC	1246974540000	100	0	no	13.2	71.6	20506	20827	9244	6514	0	44285	1675	1675	0	4213	4213	0
July 7, 2009 5:50:00 AM UTC	1246974600000	100	0	no	13.4	71.7	20506	20827	9256	6445	0	44342	1709	1709	0	4205	4205	0
July 7, 2009 5:51:00 AM UTC	1246974660000	100	0	no	13.6	71.8	20506	20827	9254	6466	0	44323	1722	1722	0	4186	4186	0
July 7, 2009 5:52:00 AM UTC	1246974720000	100	0	no	13.8	72.0	20506	20827	9245	6528	0	44270	1717	1717	0	4167	4167	0
July 7, 2009 5:53:00 AM UTC	1246974780000	100	0	no	14.0	72.1	20506	20827	9245	6528	0	44270	1731	1731	0	4157	4157	0
July 7, 2009 5:54:00 AM UTC	1246974840000	100	0	no	14.2	72.3	20506	20827	9256	6447	0	44340	1782	1782	0	4142	4142	0
July 7, 2009 5:55:00 AM UTC	1246974900000	100	0	no	14.3	72.4	20506	20827	9244	6521	0	44278	1765	1765	0	4134	4134	0
July 7, 2009 5:56:00 AM UTC	1246974960000	100	0	no	14.5	72.5	20506	20827	9244	6521	0	44278	1781	1781	0	4119	4119	0
