December 24, 2013 7:17:00 AM UTC	1387898220000	1	2	yes	3.1	122.4	20506	20827	9256	6435	706	43646	869	26	46	5039	92	160
December 24, 2013 7:18:00 AM UTC	1387898280000	1	2	yes	3.3	122.6	20506	20827	9241	6530	664	43608	856	25	94	5016	78	200
December 24, 2013 7:19:00 AM UTC	1387898340000	1	2	yes	3.5	122.7	20506	20827	9249	6472	644	43678	883	44	96	5014	111	200
December 24, 2013 7:20:00 AM UTC	1387898400000	1	3	yes	3.6	122.9	20506	20827	9249	6503	611	43680	894	46	78	4999	103	285
December 24, 2013 7:21:00 AM UTC	1387898460000	1	3	yes	3.8	123.0	20506	20827	9245	6519	591	43688	899	65	42	4986	96	457
December 24, 2013 7:22:00 AM UTC	1387898520000	1	4	yes	4.0	123.2	20506	20827	9248	6504	575	43716	921	52	94	4973	158	639
December 24, 2013 7:23:00 AM UTC	1387898580000	1	4	yes	4.1	123.4	20506	20827	9248	6504	563	43728	933	58	155	4961	355	515
December 24, 2013 7:24:00 AM UTC	1387898640000	2	4	yes	4.3	123.5	20506	20827	9239	6563	535	43706	936	118	126	4935	463	492
December 24, 2013 7:25:00 AM UTC	1387898700000	2	3	yes	4.5	123.7	20506	20827	9248	6504	542	43749	961	169	77	4937	506	455
December 24, 2013 7:26:00 AM UTC	1387898760000	2	3	yes	4.6	123.8	20506	20827	9243	6543	522	43735	961	124	120	4913	536	556
December 24, 2013 7:27:00 AM UTC	1387898820000	2	3	yes	4.8	124.0	20506	20827	9257	6446	528	43812	1002	74	114	4914	569	664
December 24, 2013 7:28:00 AM UTC	1387898880000	2	4	yes	5.0	124.1	20506	20827	9248	6504	518	43773	997	30	66	4903	622	704
December 24, 2013 7:29:00 AM UTC	1387898940000	2	3	yes	5.1	124.3	20506	20827	9242	6543	503	43755	1007	7	34	4867	712	632
December 24, 2013 7:30:00 AM UTC	1387899000000	2	3	yes	5.3	124.5	20506	20827	9252	6426	504	43861	1032	2	16	4870	830	609
December 24, 2013 7:31:00 AM UTC	1387899060000	2	3	yes	5.5	124.6	20506	20827	9246	6487	490	43820	1034	28	36	4860	905	567
December 24, 2013 7:32:00 AM UTC	1387899120000	3	4	yes	5.6	124.8	20506	20827	9248	6526	492	43777	1054	52	65	4839	947	637
December 24, 2013 7:33:00 AM UTC	1387899180000	3	4	yes	5.8	124.9	20506	20827	9251	6488	487	43817	1076	90	82	4817	968	669
December 24, 2013 7:34:00 AM UTC	1387899240000	3	4	yes	6.0	125.1	20506	20827	9242	6546	467	43788	1067	110	86	4826	995	690
December 24, 2013 7:35:00 AM UTC	1387899300000	3	4	yes	6.1	125.3	20506	20827	9242	6582	467	43752	1077	128	85	4800	987	762
December 24, 2013 7:36:00 AM UTC	1387899360000	3	5	yes	6.3	125.4	20506	20827	9245	6564	469	43765	1101	123	124	4772	1048	973
December 24, 2013 7:37:00 AM UTC	1387899420000	3	5	yes	6.4	125.6	20506	20827	9251	6527	473	43792	1121	111	138	4785	945	968
December 24, 2013 7:38:00 AM UTC	1387899480000	3	5	yes	6.6	125.8	20506	20827	9251	6523	471	43798	1134	138	168	4763	991	902
December 24, 2013 7:39:00 AM UTC	1387899540000	3	5	yes	6.8	125.9	20506	20827	9251	6523	471	43798	1147	194	155	4743	1008	755
December 24, 2013 7:40:00 AM UTC	1387899600000	3	5	yes	6.9	126.1	20506	20827	9245	6565	464	43769	1156	197	170	4726	1056	688
December 24, 2013 7:41:00 AM UTC	1387899660000	3	6	yes	7.1	126.2	20506	20827	9246	6565	464	43768	1165	260	150	4720	1113	658
December 24, 2013 7:42:00 AM UTC	1387899720000	4	7	yes	7.3	126.4	20506	20827	9252	6525	468	43798	1188	307	163	4709	1146	701
December 24, 2013 7:43:00 AM UTC	1387899780000	4	7	yes	7.4	126.6	20506	20827	9246	6565	463	43769	1190	316	181	4693	1181	776
December 24, 2013 7:44:00 AM UTC	1387899840000	4	7	yes	7.6	126.7	20506	20827	9245	6565	465	43768	1202	393	159	4681	1119	802
December 24, 2013 7:45:00 AM UTC	1387899900000	4	8	yes	7.7	126.9	20506	20827	9245	6565	462	43771	1216	452	170	4670	1134	698
December 24, 2013 7:46:00 AM UTC	1387899960000	4	9	yes	7.9	127.1	20506	20827	9238	6607	456	43742	1218	544	129	4651	1061	670
December 24, 2013 7:47:00 AM UTC	1387900020000	4	11	yes	8.1	127.2	20506	20827	9255	6454	467	43867	1267	619	135	4643	1013	904
December 24, 2013 7:48:00 AM UTC	1387900080000	4	12	yes	8.2	127.4	20506	20827	9247	6509	455	43832	1262	601	166	4632	926	962
December 24, 2013 7:49:00 AM UTC	1387900140000	4	14	yes	8.4	127.6	20506	20827	9255	6454	460	43874	1292	629	192	4621	874	1250
December 24, 2013 7:50:00 AM UTC	1387900200000	3	16	yes	8.5	127.7	20506	20827	9247	6538	451	43807	1292	621	207	4597	804	1334
December 24, 2013 7:51:00 AM UTC	1387900260000	3	18	yes	8.7	127.9	20506	20827	9248	6538	458	43799	1298	660	165	4594	824	1630
December 24, 2013 7:52:00 AM UTC	1387900320000	4	21	yes	8.9	128.1	20506	20827	9255	6496	458	43834	1327	715	149	4581	878	1945
December 24, 2013 7:53:00 AM UTC	1387900380000	4	24	yes	9.0	128.2	20506	20827	9248	6538	453	43804	1326	740	126	4563	948	2157
December 24, 2013 7:54:00 AM UTC	1387900440000	4	25	yes	9.2	128.4	20506	20827	9239	6595	444	43765	1325	753	123	4542	1078	2485
December 24, 2013 7:55:00 AM UTC	1387900500000	5	27	yes	9.3	128.6	20506	20827	9247	6539	446	43811	1353	847	59	4536	1300	2543
December 24, 2013 7:56:00 AM UTC	1387900560000	6	30	yes	9.5	128.7	20506	20827	9247	6539	441	43816	1364	884	38	4527	1434	2607
December 24, 2013 7:57:00 AM UTC	1387900620000	6	33	yes	9.6	128.9	20506	20827	9247	6539	439	43818	1380	912	28	4509	1435	2710
December 24, 2013 7:58:00 AM UTC	1387900680000	6	35	yes	9.8	129.1	20506	20827	9247	6539	443	43814	1391	934	14	4496	1547	2679
December 24, 2013 7:59:00 AM UTC	1387900740000	7	37	yes	9.9	129.3	20506	20827	9240	6586	436	43781	1393	952	2	4479	1774	2402
December 24, 2013 8:00:00 AM UTC	1387900800000	7	36	yes	10.1	129.4	20506	20827	9255	6487	444	43857	1433	983	5	4475	1936	2261
December 24, 2013 8:01:00 AM UTC	1387900860000	8	36	yes	10.3	129.6	20506	20827	9246	6539	438	43820	1432	993	1	4457	2105	2143
December 24, 2013 8:02:00 AM UTC	1387900920000	8	37	yes	10.4	129.8	20506	20827	9241	6530	429	43843	1437	1003	5	4442	2197	2069
December 24, 2013 8:03:00 AM UTC	1387900980000	8	39	yes	10.6	129.9	20506	20827	9249	6474	438	43882	1467	1027	2	4431	2300	2021
December 24, 2013 8:04:00 AM UTC	1387901040000	9	40	yes	10.7	130.1	20506	20827	9255	6474	443	43871	1491	1031	16	4421	2383	1977
December 24, 2013 8:05:00 AM UTC	1387901100000	9	40	yes	10.9	130.3	20506	20827	9240	6574	421	43808	1469	1019	26	4404	2555	1764
December 24, 2013 8:06:00 AM UTC	1387901160000	10	41	yes	11.0	130.5	20506	20827	9249	6519	431	43844	1500	1043	26	4392	2663	1710
December 24, 2013 8:07:00 AM UTC	1387901220000	10	43	yes	11.2	130.6	20506	20827	9249	6519	430	43845	1507	1058	19	4388	2738	1636
December 24, 2013 8:08:00 AM UTC	1387901280000	9	44	yes	11.3	130.8	20506	20827	9249	6519	429	43846	1524	1094	1	4370	2690	1680
December 24, 2013 8:09:00 AM UTC	1387901340000	9	45	yes	11.5	131.0	20506	20827	9249	6519	424	43851	1535	1093	18	4360	2692	1668
December 24, 2013 8:10:00 AM UTC	1387901400000	9	48	yes	11.6	131.2	20506	20827	9249	6519	423	43852	1553	1125	5	4342	2614	1728
December 24, 2013 8:11:00 AM UTC	1387901460000	9	48	yes	11.8	131.3	20506	20827	9243	6564	419	43817	1545	1124	2	4331	2513	1818
December 24, 2013 8:12:00 AM UTC	1387901520000	9	49	yes	11.9	131.5	20506	20827	9250	6518	425	43850	1576	1124	27	4319	2496	1823
December 24, 2013 8:13:00 AM UTC	1387901580000	9	52	yes	12.1	131.7	20506	20827	9250	6518	420	43855	1588	1165	3	4307	2586	1719
December 24, 2013 8:14:00 AM UTC	1387901640000	9	52	yes	12.2	131.9	20506	20827	9251	6510	419	43863	1608	1164	25	4292	2565	1726
December 24, 2013 8:15:00 AM UTC	1387901700000	9	51	yes	12.4	132.1	20506	20827	9243	6563	406	43831	1597	1151	39	4279	2634	1644
December 24, 2013 8:16:00 AM UTC	1387901760000	9	51	yes	12.5	132.2	20506	20827	9249	6517	414	43863	1621	1162	41	4277	2494	1777
December 24, 2013 8:17:00 AM UTC	1387901820000	9	52	yes	12.7	132.4	20506	20827	9251	6510	406	43876	1641	1190	45	4258	2376	1872
December 24, 2013 8:18:00 AM UTC	1387901880000	9	52	yes	12.8	132.6	20506	20827	9243	6562	400	43838	1631	1202	28	4248	2379	1851
December 24, 2013 8:19:00 AM UTC	1387901940000	9	49	no	13.0	132.8	20506	20827	9243	6628	398	43774	1644	1217	29	4235	2344	1879
December 24, 2013 8:20:00 AM UTC	1387902000000	10	48	yes	13.1	133.0	20506	20827	9251	6581	401	43810	1669	1233	35	4226	2483	1729
December 24, 2013 8:21:00 AM UTC	1387902060000	11	47	no	13.3	133.1	20506	20827	9251	6581	397	43814	1686	1251	38	4212	2711	1489
December 24, 2013 8:22:00 AM UTC	1387902120000	11	46	no	13.4	133.3	20506	20827	9244	6628	388	43783	1682	1242	52	4197	2808	1382
December 24, 2013 8:23:00 AM UTC	1387902180000	11	46	no	13.6	133.5	20506	20827	9251	6580	395	43817	1711	1312	4	4188	2807	1376
December 24, 2013 8:24:00 AM UTC	1387902240000	12	48	no	13.7	133.7	20506	20827	9251	6577	389	43826	1718	1298	31	4182	2932	1249
December 24, 2013 8:25:00 AM UTC	1387902300000	12	49	no	13.9	133.9	20506	20827	9244	6628	380	43791	1710	1319	11	4170	2842	1328
December 24, 2013 8:26:00 AM UTC	1387902360000	11	52	no	14.0	134.0	20506	20827	9244	6628	371	43800	1728	1327	30	4155	2632	1523
December 24, 2013 8:27:00 AM UTC	1387902420000	11	54	no	14.1	134.2	20506	20827	9251	6577	383	43832	1759	1348	28	4149	2604	1545
December 24, 2013 8:28:00 AM UTC	1387902480000	11	54	yes	14.3	134.4	20506	20827	9244	6628	369	43802	1746	1340	37	4140	2620	1520
December 24, 2013 8:29:00 AM UTC	1387902540000	11	53	yes	14.4	134.6	20506	20827	9244	6628	366	43805	1758	1356	36	4132	2625	1507
December 24, 2013 8:30:00 AM UTC	1387902600000	12	53	yes	14.6	134.8	20506	20827	9252	6519	374	43898	1799	1376	49	4120	2614	1506
December 24, 2013 8:31:00 AM UTC	1387902660000	12	52	yes	14.7	135.0	20506	20827	9252	6571	367	43853	1804	1432	5	4114	2753	1361
