October 15, 2012 6:45:00 AM UTC	1350308700000	15	23	yes	3.0	106.8	20972	20821	13810	6692	205	38876	451	189	4	4136	1363	607
October 15, 2012 6:46:00 AM UTC	1350308760000	18	23	yes	3.2	107.0	20972	20821	13805	6713	182	38883	457	216	4	4127	1415	735
October 15, 2012 6:47:00 AM UTC	1350308820000	21	24	yes	3.4	107.2	20972	20821	13805	6713	165	38900	470	248	11	4111	1623	820
October 15, 2012 6:48:00 AM UTC	1350308880000	20	23	yes	3.5	107.4	20972	20821	13822	6640	155	38966	488	242	33	4118	1710	678
October 15, 2012 6:49:00 AM UTC	1350308940000	20	24	yes	3.7	107.6	20972	20821	13805	6714	141	38923	483	200	48	4102	2177	658
October 15, 2012 6:50:00 AM UTC	1350309000000	22	24	yes	3.8	107.8	20972	20821	13816	6666	137	38964	509	278	22	4088	2488	557
October 15, 2012 6:51:00 AM UTC	1350309060000	23	24	yes	4.0	108.0	20972	20821	13800	6741	126	38916	504	332	9	4071	2500	409
October 15, 2012 6:52:00 AM UTC	1350309120000	23	25	yes	4.1	108.2	20972	20821	13816	6671	120	38976	531	384	6	4065	2491	335
October 15, 2012 6:53:00 AM UTC	1350309180000	23	27	yes	4.3	108.4	20972	20821	13804	6718	112	38949	531	406	8	4050	2531	214
October 15, 2012 6:54:00 AM UTC	1350309240000	21	27	yes	4.5	108.6	20972	20821	13822	6649	110	39002	547	435	2	4050	2431	323
October 15, 2012 6:55:00 AM UTC	1350309300000	21	27	yes	4.6	108.7	20972	20821	13818	6598	106	39061	566	451	5	4036	2502	374
October 15, 2012 6:56:00 AM UTC	1350309360000	21	29	yes	4.8	108.9	20972	20821	13818	6600	103	39062	574	451	11	4027	2526	440
October 15, 2012 6:57:00 AM UTC	1350309420000	24	31	yes	4.9	109.1	20972	20821	13818	6600	98	39067	590	483	7	4011	2586	486
October 15, 2012 6:58:00 AM UTC	1350309480000	25	32	yes	5.1	109.3	20972	20821	13807	6650	91	39035	587	495	1	3995	2706	441
October 15, 2012 6:59:00 AM UTC	1350309540000	26	34	yes	5.2	109.5	20972	20821	13812	6623	87	39061	605	515	3	3993	2628	505
October 15, 2012 7:00:00 AM UTC	1350309600000	26	35	yes	5.4	109.7	20972	20821	13796	6692	81	39014	603	522	0	3973	2566	621
October 15, 2012 7:01:00 AM UTC	1350309660000	28	36	yes	5.6	109.9	20972	20821	13813	6624	80	39066	622	542	0	3975	2727	694
October 15, 2012 7:02:00 AM UTC	1350309720000	31	35	yes	5.7	110.1	20972	20821	13798	6693	75	39017	625	550	0	3953	2982	571
October 15, 2012 7:03:00 AM UTC	1350309780000	35	34	yes	5.9	110.3	20972	20821	13818	6599	77	39089	654	577	0	3946	3058	618
October 15, 2012 7:04:00 AM UTC	1350309840000	40	31	yes	6.0	110.5	20972	20821	13812	6670	74	39027	662	588	0	3930	3141	635
October 15, 2012 7:05:00 AM UTC	1350309900000	46	27	yes	6.2	110.7	20972	20821	13812	6679	77	39015	669	592	0	3923	3276	474
October 15, 2012 7:06:00 AM UTC	1350309960000	50	25	yes	6.3	110.9	20972	20821	13812	6679	78	39014	681	603	0	3908	3191	386
October 15, 2012 7:07:00 AM UTC	1350310020000	52	23	yes	6.5	111.1	20972	20821	13813	6610	79	39081	694	614	1	3903	2946	399
October 15, 2012 7:08:00 AM UTC	1350310080000	50	24	yes	6.6	111.2	20972	20821	13808	6637	79	39059	697	607	0	3894	2621	376
October 15, 2012 7:09:00 AM UTC	1350310140000	47	27	yes	6.8	111.4	20972	20821	13806	6637	80	39060	712	599	4	3874	2501	401
October 15, 2012 7:10:00 AM UTC	1350310200000	49	27	yes	7.0	111.6	20972	20821	13805	6716	80	38982	717	637	0	3867	2651	387
October 15, 2012 7:11:00 AM UTC	1350310260000	54	24	yes	7.1	111.8	20972	20821	13826	6622	86	39049	754	661	7	3855	3102	207
October 15, 2012 7:12:00 AM UTC	1350310320000	59	21	yes	7.3	112.0	20972	20821	13805	6717	83	38978	744	649	8	3838	3240	133
October 15, 2012 7:13:00 AM UTC	1350310380000	63	19	yes	7.4	112.2	20972	20821	13821	6648	88	39026	771	666	5	3831	3273	150
