October 27, 2008 7:04:00 AM UTC	1225116240000	0	0	yes	3.0	113.5	20972	20821	13815	6619	202	38947	446	29	6	4152	6	15
October 27, 2008 7:05:00 AM UTC	1225116300000	0	0	yes	3.2	113.7	20972	20821	13815	6619	190	38959	463	13	52	4134	3	43
October 27, 2008 7:06:00 AM UTC	1225116360000	0	0	yes	3.3	113.9	20972	20821	13815	6620	169	38979	470	20	35	4127	7	4
October 27, 2008 7:07:00 AM UTC	1225116420000	0	0	yes	3.5	114.1	20972	20821	13815	6620	153	38995	485	25	34	4112	2	8
October 27, 2008 7:08:00 AM UTC	1225116480000	0	0	yes	3.6	114.3	20972	20821	13809	6648	135	38991	490	34	37	4101	11	31
October 27, 2008 7:09:00 AM UTC	1225116540000	0	0	yes	3.8	114.4	20972	20821	13809	6648	135	38991	502	5	35	4088	2	12
October 27, 2008 7:10:00 AM UTC	1225116600000	0	0	yes	3.9	114.6	20972	20821	13815	6620	122	39026	516	27	74	4083	13	16
October 27, 2008 7:11:00 AM UTC	1225116660000	0	0	yes	4.1	114.8	20972	20821	13815	6620	113	39035	521	28	130	4077	8	53
October 27, 2008 7:12:00 AM UTC	1225116720000	0	0	yes	4.2	115.0	20972	20821	13809	6645	110	39019	531	32	71	4059	6	12
October 27, 2008 7:13:00 AM UTC	1225116780000	0	0	yes	4.4	115.2	20972	20821	13808	6663	110	39002	536	24	144	4049	3	29
October 27, 2008 7:14:00 AM UTC	1225116840000	0	0	yes	4.5	115.4	20972	20821	13808	6663	106	39006	550	27	130	4034	6	27
October 27, 2008 7:15:00 AM UTC	1225116900000	0	0	yes	4.7	115.6	20972	20821	13801	6746	95	38941	549	31	88	4023	3	56
October 27, 2008 7:16:00 AM UTC	1225116960000	0	1	yes	4.8	115.8	20972	20821	13804	6679	99	39001	564	8	150	4013	2	52
October 27, 2008 7:17:00 AM UTC	1225117020000	0	1	yes	5.0	116.0	20972	20821	13825	6583	97	39078	590	27	156	4018	14	73
October 27, 2008 7:18:00 AM UTC	1225117080000	0	0	yes	5.1	116.2	20972	20821	13809	6653	88	39033	590	25	131	3999	11	34
October 27, 2008 7:19:00 AM UTC	1225117140000	0	1	yes	5.3	116.4	20972	20821	13817	6615	82	39069	607	34	180	3994	19	31
October 27, 2008 7:20:00 AM UTC	1225117200000	0	1	yes	5.4	116.6	20972	20821	13802	6681	76	39024	602	40	188	3980	2	78
October 27, 2008 7:21:00 AM UTC	1225117260000	0	1	yes	5.6	116.8	20972	20821	13817	6615	82	39069	629	36	211	3972	5	40
October 27, 2008 7:22:00 AM UTC	1225117320000	0	1	yes	5.7	116.9	20972	20821	13809	6647	78	39049	632	33	239	3961	6	45
