August 19, 2009 5:25:00 AM UTC	1250684700000	29	37	yes	3.1	74.4	20972	20821	13810	6642	181	38950	449	271	0	4147	3072	480
August 19, 2009 5:26:00 AM UTC	1250684760000	28	42	yes	3.2	74.6	20972	20821	13810	6642	174	38957	460	287	0	4135	3028	631
August 19, 2009 5:27:00 AM UTC	1250684820000	31	39	yes	3.4	74.8	20972	20821	13810	6647	145	38981	472	328	0	4120	2956	706
August 19, 2009 5:28:00 AM UTC	1250684880000	32	37	yes	3.6	74.9	20972	20821	13810	6647	147	38979	484	337	0	4109	3216	550
August 19, 2009 5:29:00 AM UTC	1250684940000	34	34	yes	3.7	75.1	20972	20821	13797	6697	135	38954	482	347	0	4095	3367	592
August 19, 2009 5:30:00 AM UTC	1250685000000	32	32	yes	3.9	75.3	20972	20821	13815	6626	131	39011	508	377	0	4091	3344	622
August 19, 2009 5:31:00 AM UTC	1250685060000	31	27	yes	4.0	75.5	20972	20821	13802	6699	119	38963	509	390	0	4069	3074	711
August 19, 2009 5:32:00 AM UTC	1250685120000	31	26	yes	4.2	75.7	20972	20821	13815	6628	116	39024	532	413	3	4067	3171	737
August 19, 2009 5:33:00 AM UTC	1250685180000	28	25	yes	4.4	75.9	20972	20821	13815	6628	107	39033	544	434	3	4055	3265	582
August 19, 2009 5:34:00 AM UTC	1250685240000	25	25	yes	4.5	76.0	20972	20821	13819	6612	108	39044	559	425	8	4045	3173	601
August 19, 2009 5:35:00 AM UTC	1250685300000	24	24	yes	4.7	76.2	20972	20821	13819	6612	105	39047	568	460	3	4036	3175	683
August 19, 2009 5:36:00 AM UTC	1250685360000	25	20	yes	4.8	76.4	20972	20821	13803	6683	98	38999	570	472	0	4015	3242	554
August 19, 2009 5:37:00 AM UTC	1250685420000	24	18	yes	5.0	76.6	20972	20821	13817	6682	96	38988	590	494	0	4010	3259	395
August 19, 2009 5:38:00 AM UTC	1250685480000	25	18	yes	5.2	76.8	20972	20821	13802	6754	90	38937	590	468	4	3991	3046	281
August 19, 2009 5:39:00 AM UTC	1250685540000	24	19	yes	5.3	77.0	20972	20821	13818	6683	89	38993	616	518	6	3983	2923	334
August 19, 2009 5:40:00 AM UTC	1250685600000	22	17	yes	5.5	77.1	20972	20821	13806	6738	79	38960	612	523	8	3971	2691	503
August 19, 2009 5:41:00 AM UTC	1250685660000	20	16	yes	5.6	77.3	20972	20821	13817	6684	81	39001	634	553	0	3966	2635	490
August 19, 2009 5:42:00 AM UTC	1250685720000	19	17	yes	5.8	77.5	20972	20821	13801	6755	77	38950	634	553	1	3946	2512	528
August 19, 2009 5:43:00 AM UTC	1250685780000	17	20	yes	6.0	77.7	20972	20821	13817	6683	80	39003	658	578	0	3944	2261	806
August 19, 2009 5:44:00 AM UTC	1250685840000	18	21	yes	6.1	77.9	20972	20821	13801	6757	74	38951	655	579	2	3925	2016	919
August 19, 2009 5:45:00 AM UTC	1250685900000	15	20	yes	6.3	78.1	20972	20821	13801	6724	76	38982	668	566	21	3913	1645	1150
August 19, 2009 5:46:00 AM UTC	1250685960000	13	19	yes	6.5	78.2	20972	20821	13823	6550	82	39128	698	532	25	3917	1531	1188
August 19, 2009 5:47:00 AM UTC	1250686020000	11	18	yes	6.6	78.4	20972	20821	13805	6636	80	39062	691	531	6	3901	1643	1104
August 19, 2009 5:48:00 AM UTC	1250686080000	10	17	yes	6.8	78.6	20972	20821	13823	6552	85	39123	724	593	24	3890	1751	1146
August 19, 2009 5:49:00 AM UTC	1250686140000	9	18	yes	6.9	78.8	20972	20821	13807	6624	83	39069	723	578	40	3870	1756	1289
August 19, 2009 5:50:00 AM UTC	1250686200000	8	18	yes	7.1	79.0	20972	20821	13824	6556	86	39117	758	430	49	3858	2053	1180
August 19, 2009 5:51:00 AM UTC	1250686260000	9	19	yes	7.3	79.2	20972	20821	13805	6706	83	38989	741	361	39	3846	2290	939
August 19, 2009 5:52:00 AM UTC	1250686320000	10	21	no	7.4	79.3	20972	20821	13805	6706	83	38989	755	470	43	3831	2317	952
August 19, 2009 5:53:00 AM UTC	1250686380000	12	19	no	7.6	79.5	20972	20821	13809	6688	83	39003	771	491	67	3820	2309	950
August 19, 2009 5:54:00 AM UTC	1250686440000	14	18	no	7.8	79.7	20972	20821	13809	6688	85	39001	781	610	25	3810	2363	940
August 19, 2009 5:55:00 AM UTC	1250686500000	14	17	no	7.9	79.9	20972	20821	13809	6689	85	39000	791	662	6	3799	2491	948
August 19, 2009 5:56:00 AM UTC	1250686560000	14	16	no	8.1	80.1	20972	20821	13809	6689	87	38998	802	700	1	3790	2548	831
August 19, 2009 5:57:00 AM UTC	1250686620000	13	17	no	8.3	80.3	20972	20821	13809	6691	85	38998	815	712	6	3769	2213	963
August 19, 2009 5:58:00 AM UTC	1250686680000	13	18	no	8.4	80.4	20972	20821	13809	6691	85	38998	830	689	15	3765	2083	995
August 19, 2009 5:59:00 AM UTC	1250686740000	14	19	no	8.6	80.6	20972	20821	13812	6681	87	39003	845	694	7	3749	1980	1006
August 19, 2009 6:00:00 AM UTC	1250686800000	15	20	no	8.7	80.8	20972	20821	13812	6681	86	39004	861	714	7	3741	2019	886
August 19, 2009 6:01:00 AM UTC	1250686860000	17	20	no	8.9	81.0	20972	20821	13812	6681	86	39004	870	769	2	3719	1813	913
August 19, 2009 6:02:00 AM UTC	1250686920000	20	20	no	9.1	81.2	20972	20821	13812	6682	68	39021	879	781	2	3721	1695	951
August 19, 2009 6:03:00 AM UTC	1250686980000	21	21	no	9.2	81.4	20972	20821	13813	6689	67	39014	894	769	7	3699	1589	1024
August 19, 2009 6:04:00 AM UTC	1250687040000	21	25	no	9.4	81.5	20972	20821	13813	6659	71	39040	907	768	2	3692	2216	791
August 19, 2009 6:05:00 AM UTC	1250687100000	21	27	no	9.6	81.7	20972	20821	13813	6659	83	39028	920	764	4	3674	2451	748
August 19, 2009 6:06:00 AM UTC	1250687160000	23	27	no	9.7	81.9	20972	20821	13811	6734	87	38951	927	813	2	3663	2640	830
August 19, 2009 6:07:00 AM UTC	1250687220000	24	29	no	9.9	82.1	20972	20821	13813	6724	89	38957	944	850	5	3648	2815	590
August 19, 2009 6:08:00 AM UTC	1250687280000	27	26	no	10.1	82.3	20972	20821	13816	6639	91	39037	961	853	6	3638	2930	468
August 19, 2009 6:09:00 AM UTC	1250687340000	28	24	no	10.2	82.5	20972	20821	13816	6639	93	39035	978	867	8	3621	2917	225
August 19, 2009 6:10:00 AM UTC	1250687400000	27	24	no	10.4	82.6	20972	20821	13801	6713	88	38981	970	868	9	3609	2736	193
August 19, 2009 6:11:00 AM UTC	1250687460000	27	24	no	10.6	82.8	20972	20821	13817	6640	93	39033	999	901	3	3600	2519	254
August 19, 2009 6:12:00 AM UTC	1250687520000	26	25	no	10.7	83.0	20972	20821	13801	6713	92	38977	994	898	4	3583	2319	508
August 19, 2009 6:13:00 AM UTC	1250687580000	26	29	no	10.9	83.2	20972	20821	13817	6641	100	39025	1024	919	2	3574	2311	690
August 19, 2009 6:14:00 AM UTC	1250687640000	29	29	no	11.0	83.4	20972	20821	13817	6641	100	39025	1037	928	7	3563	2451	432
August 19, 2009 6:15:00 AM UTC	1250687700000	32	27	no	11.2	83.6	20972	20821	13817	6637	105	39024	1055	938	6	3546	2339	388
August 19, 2009 6:16:00 AM UTC	1250687760000	33	25	yes	11.4	83.7	20972	20821	13817	6637	106	39023	1064	948	4	3536	2239	527
August 19, 2009 6:17:00 AM UTC	1250687820000	39	24	yes	11.5	83.9	20972	20821	13818	6635	103	39027	1082	975	4	3520	2189	649
August 19, 2009 6:18:00 AM UTC	1250687880000	40	20	yes	11.7	84.1	20972	20821	13818	6646	104	39015	1095	991	0	3508	2245	474
August 19, 2009 6:19:00 AM UTC	1250687940000	36	19	yes	11.9	84.3	20972	20821	13818	6647	103	39015	1104	1000	0	3499	2135	540
August 19, 2009 6:20:00 AM UTC	1250688000000	39	17	yes	12.0	84.5	20972	20821	13818	6647	107	39011	1121	1001	13	3479	2124	535
August 19, 2009 6:21:00 AM UTC	1250688060000	37	16	yes	12.2	84.7	20972	20821	13801	6723	104	38955	1115	1011	0	3467	2176	712
August 19, 2009 6:22:00 AM UTC	1250688120000	34	18	yes	12.4	84.8	20972	20821	13816	6698	107	38962	1141	1034	0	3454	2299	689
August 19, 2009 6:23:00 AM UTC	1250688180000	33	18	yes	12.5	85.0	20972	20821	13800	6767	104	38912	1138	1034	0	3438	2700	351
August 19, 2009 6:24:00 AM UTC	1250688240000	31	18	yes	12.7	85.2	20972	20821	13817	6688	110	38968	1175	1065	0	3425	2702	344
August 19, 2009 6:25:00 AM UTC	1250688300000	31	20	yes	12.9	85.4	20972	20821	13799	6767	105	38912	1162	1051	6	3414	2729	313
August 19, 2009 6:26:00 AM UTC	1250688360000	32	19	yes	13.0	85.6	20972	20821	13812	6700	112	38959	1199	1079	8	3400	2674	417
August 19, 2009 6:27:00 AM UTC	1250688420000	34	19	yes	13.2	85.8	20972	20821	13798	6768	104	38913	1188	1057	27	3390	2775	462
August 19, 2009 6:28:00 AM UTC	1250688480000	34	18	yes	13.4	85.9	20972	20821	13817	6608	109	39049	1232	1047	59	3379	3037	338
August 19, 2009 6:29:00 AM UTC	1250688540000	35	17	no	13.5	86.1	20972	20821	13817	6608	108	39050	1248	1106	29	3363	3097	226
August 19, 2009 6:30:00 AM UTC	1250688600000	35	15	no	13.7	86.3	20972	20821	13817	6609	105	39052	1259	1151	1	3355	2726	416
August 19, 2009 6:31:00 AM UTC	1250688660000	32	12	no	13.9	86.5	20972	20821	13817	6609	112	39045	1272	1153	7	3341	2577	383
August 19, 2009 6:32:00 AM UTC	1250688720000	28	10	no	14.0	86.7	20972	20821	13801	6697	108	38977	1266	1120	8	3326	2537	343
August 19, 2009 6:33:00 AM UTC	1250688780000	26	10	yes	14.2	86.9	20972	20821	13817	6626	112	39028	1298	1181	4	3320	2533	411
August 19, 2009 6:34:00 AM UTC	1250688840000	23	6	yes	14.4	87.0	20972	20821	13803	6694	103	38983	1297	1189	5	3303	2504	393
August 19, 2009 6:35:00 AM UTC	1250688900000	19	5	yes	14.5	87.2	20972	20821	13818	6624	110	39031	1333	1202	16	3291	2507	316
August 19, 2009 6:36:00 AM UTC	1250688960000	14	5	no	14.7	87.4	20972	20821	13803	6697	99	38984	1316	1174	11	3281	2383	445
August 19, 2009 6:37:00 AM UTC	1250689020000	12	5	no	14.9	87.6	20972	20821	13820	6619	104	39040	1358	1236	8	3272	2362	521
August 19, 2009 6:38:00 AM UTC	1250689080000	10	5	no	15.0	87.8	20972	20821	13802	6748	98	38935	1341	1200	8	3263	2113	576
August 19, 2009 6:39:00 AM UTC	1250689140000	9	6	no	15.2	88.0	20972	20821	13820	6672	98	38993	1374	1207	7	3252	1902	697
August 19, 2009 6:40:00 AM UTC	1250689200000	9	6	no	15.4	88.2	20972	20821	13802	6748	97	38936	1368	1196	8	3240	1711	885
August 19, 2009 6:41:00 AM UTC	1250689260000	8	6	no	15.5	88.3	20972	20821	13821	6676	99	38987	1405	1222	5	3232	1604	905
August 19, 2009 6:42:00 AM UTC	1250689320000	8	7	yes	15.7	88.5	20972	20821	13802	6748	92	38941	1393	1226	12	3223	1520	1022
August 19, 2009 6:43:00 AM UTC	1250689380000	8	7	yes	15.9	88.7	20972	20821	13821	6674	97	38991	1427	1267	2	3212	1410	1052
August 19, 2009 6:44:00 AM UTC	1250689440000	8	6	yes	16.0	88.9	20972	20821	13821	6674	98	38990	1439	1334	0	3205	1446	977
August 19, 2009 6:45:00 AM UTC	1250689500000	8	7	yes	16.2	89.1	20972	20821	13802	6748	89	38944	1433	1335	2	3195	1395	1099
August 19, 2009 6:46:00 AM UTC	1250689560000	8	6	yes	16.4	89.3	20972	20821	13820	6590	97	39076	1484	1365	0	3185	1345	1079
August 19, 2009 6:47:00 AM UTC	1250689620000	7	6	yes	16.5	89.5	20972	20821	13801	6700	86	38996	1462	1367	9	3179	1175	1018
August 19, 2009 6:48:00 AM UTC	1250689680000	8	6	yes	16.7	89.6	20972	20821	13819	6627	95	39042	1509	1385	8	3170	1409	1064
August 19, 2009 6:49:00 AM UTC	1250689740000	7	7	yes	16.9	89.8	20972	20821	13800	6786	85	38912	1487	1393	9	3161	1105	1127
August 19, 2009 6:50:00 AM UTC	1250689800000	7	6	yes	17.0	90.0	20972	20821	13819	6635	91	39038	1536	1425	11	3156	1162	1055
August 19, 2009 6:51:00 AM UTC	1250689860000	7	6	yes	17.2	90.2	20972	20821	13819	6635	88	39041	1550	1448	8	3147	1147	1039
August 19, 2009 6:52:00 AM UTC	1250689920000	7	6	yes	17.3	90.4	20972	20821	13819	6635	87	39042	1564	1474	3	3136	1151	1024
August 19, 2009 6:53:00 AM UTC	1250689980000	7	6	yes	17.5	90.6	20972	20821	13801	6708	76	38998	1539	1460	3	3129	1109	996
August 19, 2009 6:54:00 AM UTC	1250690040000	7	6	yes	17.7	90.8	20972	20821	13820	6598	82	39083	1589	1504	3	3123	1104	1037
August 19, 2009 6:55:00 AM UTC	1250690100000	7	5	yes	17.8	91.0	20972	20821	13802	6748	72	38961	1566	1490	3	3113	1129	1000
August 19, 2009 6:56:00 AM UTC	1250690160000	7	5	yes	18.0	91.1	20972	20821	13821	6674	80	39008	1604	1510	5	3104	1079	1000
August 19, 2009 6:57:00 AM UTC	1250690220000	7	5	yes	18.2	91.3	20972	20821	13802	6748	68	38965	1595	1524	3	3097	1075	1023
August 19, 2009 6:58:00 AM UTC	1250690280000	7	5	yes	18.3	91.5	20972	20821	13821	6676	70	39016	1633	1547	5	3094	1148	948
August 19, 2009 6:59:00 AM UTC	1250690340000	7	5	yes	18.5	91.7	20972	20821	13802	6748	64	38969	1620	1540	4	3084	1056	1075
August 19, 2009 7:00:00 AM UTC	1250690400000	7	5	yes	18.7	91.9	20972	20821	13820	6672	65	39026	1657	1589	3	3077	1040	1062
August 19, 2009 7:01:00 AM UTC	1250690460000	7	5	yes	18.8	92.1	20972	20821	13820	6672	64	39027	1666	1598	4	3074	1013	1046
August 19, 2009 7:02:00 AM UTC	1250690520000	7	5	yes	19.0	92.3	20972	20821	13802	6748	56	38977	1658	1599	3	3066	1066	980
August 19, 2009 7:03:00 AM UTC	1250690580000	7	6	yes	19.2	92.5	20972	20821	13820	6611	64	39088	1713	1641	3	3053	1016	1043
August 19, 2009 7:04:00 AM UTC	1250690640000	7	6	yes	19.3	92.7	20972	20821	13803	6691	54	39035	1694	1628	6	3053	1013	1057
August 19, 2009 7:05:00 AM UTC	1250690700000	7	6	yes	19.5	92.8	20972	20821	13818	6618	60	39087	1741	1674	7	3043	978	1096
August 19, 2009 7:06:00 AM UTC	1250690760000	8	6	yes	19.7	93.0	20972	20821	13802	6696	46	39039	1726	1673	6	3036	1015	972
August 19, 2009 7:07:00 AM UTC	1250690820000	8	7	yes	19.8	93.2	20972	20821	13817	6626	50	39090	1761	1697	7	3037	987	1036
August 19, 2009 7:08:00 AM UTC	1250690880000	8	8	yes	20.0	93.4	20972	20821	13801	6682	47	39053	1751	1691	8	3026	946	1051
August 19, 2009 7:09:00 AM UTC	1250690940000	9	8	yes	20.2	93.6	20972	20821	13817	6612	46	39108	1794	1740	5	3020	960	1100
August 19, 2009 7:10:00 AM UTC	1250691000000	9	9	yes	20.3	93.8	20972	20821	13799	6685	41	39058	1780	1723	11	3014	1005	1175
August 19, 2009 7:11:00 AM UTC	1250691060000	11	9	yes	20.5	94.0	20972	20821	13817	6613	42	39111	1823	1765	8	3009	1342	1014
August 19, 2009 7:12:00 AM UTC	1250691120000	11	7	yes	20.7	94.2	20972	20821	13800	6692	34	39057	1796	1745	9	3008	1360	962
August 19, 2009 7:13:00 AM UTC	1250691180000	11	7	yes	20.8	94.4	20972	20821	13812	6700	39	39032	1829	1781	9	3002	1511	784
August 19, 2009 7:14:00 AM UTC	1250691240000	11	7	yes	21.0	94.6	20972	20821	13799	6767	28	38989	1818	1773	17	2993	1636	789
August 19, 2009 7:15:00 AM UTC	1250691300000	11	6	yes	21.2	94.7	20972	20821	13817	6687	32	39047	1858	1789	27	2992	1588	632
August 19, 2009 7:16:00 AM UTC	1250691360000	10	5	yes	21.3	94.9	20972	20821	13800	6766	22	38995	1843	1817	4	2986	1354	801
August 19, 2009 7:17:00 AM UTC	1250691420000	9	5	yes	21.5	95.1	20972	20821	13816	6698	21	39048	1880	1851	7	2981	1388	755
August 19, 2009 7:18:00 AM UTC	1250691480000	8	6	yes	21.7	95.3	20972	20821	13802	6688	15	39078	1874	1848	10	2982	1082	1017
