July 3, 2009 5:00:00 AM UTC	1246618800000	9	3	yes	4.3	63.4	23386	20815	13330	5886	125	37834	563	437	1	3928	2617	515
July 3, 2009 5:01:00 AM UTC	1246618860000	9	3	yes	4.5	63.6	23386	20815	13330	5886	119	37840	572	453	0	3920	2630	584
July 3, 2009 5:02:00 AM UTC	1246618920000	9	3	yes	4.6	63.7	23386	20815	13330	5888	116	37841	587	471	0	3904	2647	634
July 3, 2009 5:03:00 AM UTC	1246618980000	9	3	yes	4.8	63.9	23386	20815	13334	5931	109	37801	599	490	0	3894	2686	619
July 3, 2009 5:04:00 AM UTC	1246619040000	9	3	yes	5.0	64.1	23386	20815	13314	6019	100	37742	596	496	0	3870	2754	563
July 3, 2009 5:05:00 AM UTC	1246619100000	9	3	yes	5.2	64.2	23386	20815	13327	5954	102	37792	621	519	0	3864	2737	579
July 3, 2009 5:06:00 AM UTC	1246619160000	10	3	yes	5.3	64.4	23386	20815	13327	5954	97	37797	632	535	0	3855	2799	570
July 3, 2009 5:07:00 AM UTC	1246619220000	10	3	yes	5.5	64.5	23386	20815	13314	6020	90	37751	631	541	0	3835	2851	582
July 3, 2009 5:08:00 AM UTC	1246619280000	10	4	yes	5.7	64.7	23386	20815	13338	5839	92	37906	665	573	0	3834	2859	586
July 3, 2009 5:09:00 AM UTC	1246619340000	11	4	yes	5.8	64.8	23386	20815	13338	5839	90	37908	677	587	0	3823	2873	581
July 3, 2009 5:10:00 AM UTC	1246619400000	11	3	yes	6.0	65.0	23386	20815	13322	5903	87	37863	674	587	0	3808	2874	588
July 3, 2009 5:11:00 AM UTC	1246619460000	11	3	yes	6.2	65.1	23386	20815	13338	5823	93	37921	702	609	0	3799	2916	542
July 3, 2009 5:12:00 AM UTC	1246619520000	11	4	yes	6.4	65.3	23386	20815	13338	5823	94	37920	713	617	2	3790	2871	574
July 3, 2009 5:13:00 AM UTC	1246619580000	11	4	yes	6.5	65.4	23386	20815	13324	5886	90	37875	713	623	0	3771	2907	583
July 3, 2009 5:14:00 AM UTC	1246619640000	11	4	yes	6.7	65.6	23386	20815	13337	5825	96	37917	739	643	0	3763	2936	551
July 3, 2009 5:15:00 AM UTC	1246619700000	11	4	yes	6.9	65.7	23386	20815	13324	5889	92	37870	741	649	0	3745	2894	564
July 3, 2009 5:16:00 AM UTC	1246619760000	12	4	yes	7.1	65.9	23386	20815	13324	5889	94	37868	750	656	0	3738	3044	512
July 3, 2009 5:17:00 AM UTC	1246619820000	12	4	yes	7.2	66.0	23386	20815	13345	5797	100	37933	789	689	0	3722	3042	494
July 3, 2009 5:18:00 AM UTC	1246619880000	12	4	yes	7.4	66.2	23386	20815	13330	5814	99	37932	787	688	0	3709	3015	475
July 3, 2009 5:19:00 AM UTC	1246619940000	12	4	yes	7.6	66.3	23386	20815	13330	5814	99	37932	803	704	0	3692	3031	506
July 3, 2009 5:20:00 AM UTC	1246620000000	12	4	yes	7.8	66.5	23386	20815	13338	5783	101	37953	825	723	1	3681	3007	501
July 3, 2009 5:21:00 AM UTC	1246620060000	12	5	yes	7.9	66.6	23386	20815	13322	5904	98	37851	818	720	0	3664	2960	532
July 3, 2009 5:22:00 AM UTC	1246620120000	13	4	yes	8.1	66.8	23386	20815	13328	5881	99	37867	837	738	0	3653	3041	459
July 3, 2009 5:23:00 AM UTC	1246620180000	13	4	yes	8.3	66.9	23386	20815	13328	5882	98	37867	849	751	0	3638	3075	440
July 3, 2009 5:24:00 AM UTC	1246620240000	13	5	yes	8.5	67.1	23386	20815	13328	5882	100	37865	865	765	0	3625	2979	493
July 3, 2009 5:25:00 AM UTC	1246620300000	13	5	yes	8.6	67.2	23386	20815	13328	5882	101	37864	875	774	0	3613	3013	456
July 3, 2009 5:26:00 AM UTC	1246620360000	13	5	yes	8.8	67.4	23386	20815	13328	5884	103	37860	891	788	0	3598	2983	491
July 3, 2009 5:27:00 AM UTC	1246620420000	12	5	yes	9.0	67.5	23386	20815	13335	5858	105	37877	912	807	0	3586	2948	464
July 3, 2009 5:28:00 AM UTC	1246620480000	12	5	yes	9.2	67.7	23386	20815	13335	5843	107	37890	928	821	0	3570	2896	541
July 3, 2009 5:29:00 AM UTC	1246620540000	12	5	yes	9.4	67.8	23386	20815	13336	5844	108	37887	936	828	0	3561	2840	549
July 3, 2009 5:30:00 AM UTC	1246620600000	12	5	yes	9.5	68.0	23386	20815	13330	5868	108	37869	949	841	0	3543	2886	505
July 3, 2009 5:31:00 AM UTC	1246620660000	12	5	yes	9.7	68.1	23386	20815	13330	5868	109	37868	965	856	0	3525	2791	513
July 3, 2009 5:32:00 AM UTC	1246620720000	12	5	yes	9.9	68.3	23386	20815	13329	5871	112	37863	983	871	0	3508	2703	621
July 3, 2009 5:33:00 AM UTC	1246620780000	12	5	yes	10.1	68.4	23386	20815	13335	5847	113	37880	1000	887	0	3497	2668	604
July 3, 2009 5:34:00 AM UTC	1246620840000	11	5	yes	10.2	68.6	23386	20815	13321	5913	110	37831	998	887	0	3481	2643	612
July 3, 2009 5:35:00 AM UTC	1246620900000	11	5	yes	10.4	68.7	23386	20815	13335	5848	117	37875	1029	912	0	3469	2600	606
July 3, 2009 5:36:00 AM UTC	1246620960000	11	5	yes	10.6	68.9	23386	20815	13335	5848	119	37873	1046	927	0	3452	2556	636
July 3, 2009 5:37:00 AM UTC	1246621020000	11	5	yes	10.8	69.0	23386	20815	13320	5913	116	37826	1042	926	0	3436	2602	605
July 3, 2009 5:38:00 AM UTC	1246621080000	11	5	yes	11.0	69.2	23386	20815	13341	5826	122	37886	1077	955	0	3428	2507	691
July 3, 2009 5:39:00 AM UTC	1246621140000	11	5	yes	11.1	69.3	23386	20815	13339	5891	123	37822	1089	966	0	3409	2514	623
July 3, 2009 5:40:00 AM UTC	1246621200000	11	5	yes	11.3	69.5	23386	20815	13319	5979	116	37761	1075	959	0	3398	2451	667
July 3, 2009 5:41:00 AM UTC	1246621260000	11	5	yes	11.5	69.6	23386	20815	13333	5912	121	37809	1112	991	0	3380	2457	693
July 3, 2009 5:42:00 AM UTC	1246621320000	11	5	yes	11.7	69.8	23386	20815	13333	5912	123	37807	1125	1002	0	3367	2455	667
July 3, 2009 5:43:00 AM UTC	1246621380000	11	5	yes	11.8	69.9	23386	20815	13319	5979	116	37761	1119	1003	0	3353	2447	668
July 3, 2009 5:44:00 AM UTC	1246621440000	11	5	yes	12.0	70.1	23386	20815	13338	5882	128	37827	1166	1038	0	3334	2451	633
July 3, 2009 5:45:00 AM UTC	1246621500000	11	5	yes	12.2	70.2	23386	20815	13325	5948	121	37781	1158	1036	1	3321	2470	617
July 3, 2009 5:46:00 AM UTC	1246621560000	11	5	yes	12.4	70.3	23386	20815	13325	5948	125	37777	1170	1045	0	3310	2424	628
July 3, 2009 5:47:00 AM UTC	1246621620000	11	5	yes	12.6	70.5	23386	20815	13342	5882	133	37818	1199	1066	0	3300	2337	696
July 3, 2009 5:48:00 AM UTC	1246621680000	11	5	yes	12.7	70.6	23386	20815	13325	5948	129	37773	1203	1074	0	3278	2296	699
July 3, 2009 5:49:00 AM UTC	1246621740000	11	4	yes	12.9	70.8	23386	20815	13325	5948	130	37772	1215	1085	0	3266	2285	644
July 3, 2009 5:50:00 AM UTC	1246621800000	10	5	yes	13.1	70.9	23386	20815	13343	5859	131	37842	1262	1130	1	3249	2180	712
July 3, 2009 5:51:00 AM UTC	1246621860000	10	5	yes	13.3	71.1	23386	20815	13326	5950	124	37775	1250	1126	0	3235	2128	728
July 3, 2009 5:52:00 AM UTC	1246621920000	10	5	yes	13.5	71.2	23386	20815	13326	5950	125	37774	1261	1136	0	3224	2090	737
July 3, 2009 5:53:00 AM UTC	1246621980000	10	5	yes	13.7	71.4	23386	20815	13343	5883	133	37816	1298	1165	0	3212	2047	741
July 3, 2009 5:54:00 AM UTC	1246622040000	10	5	yes	13.8	71.5	23386	20815	13328	5826	126	37895	1300	1174	0	3203	2055	754
July 3, 2009 5:55:00 AM UTC	1246622100000	10	5	yes	14.0	71.7	23386	20815	13328	5826	129	37892	1318	1189	0	3187	2017	776
July 3, 2009 5:56:00 AM UTC	1246622160000	10	5	yes	14.2	71.8	23386	20815	13348	5740	139	37948	1357	1218	0	3181	1997	772
July 3, 2009 5:57:00 AM UTC	1246622220000	10	5	yes	14.4	72.0	23386	20815	13333	5806	133	37903	1354	1221	0	3165	1960	797
July 3, 2009 5:58:00 AM UTC	1246622280000	10	5	yes	14.6	72.1	23386	20815	13330	5877	128	37840	1359	1220	8	3153	1941	772
July 3, 2009 5:59:00 AM UTC	1246622340000	10	4	yes	14.7	72.2	23386	20815	13330	5878	125	37842	1378	1252	1	3140	1924	733
July 3, 2009 6:00:00 AM UTC	1246622400000	9	5	yes	14.9	72.4	23386	20815	13330	5878	127	37840	1392	1264	1	3132	1825	807
July 3, 2009 6:01:00 AM UTC	1246622460000	10	4	yes	15.1	72.5	23386	20815	13330	5878	125	37842	1408	1282	1	3121	1828	816
July 3, 2009 6:02:00 AM UTC	1246622520000	10	4	yes	15.3	72.7	23386	20815	13335	5848	125	37867	1436	1311	0	3105	1841	772
July 3, 2009 6:03:00 AM UTC	1246622580000	10	5	yes	15.5	72.8	23386	20815	13335	5848	121	37871	1448	1327	0	3095	1810	791
July 3, 2009 6:04:00 AM UTC	1246622640000	10	4	yes	15.7	73.0	23386	20815	13335	5848	123	37869	1464	1341	0	3084	1779	829
July 3, 2009 6:05:00 AM UTC	1246622700000	10	5	yes	15.8	73.1	23386	20815	13331	5868	120	37856	1465	1345	0	3079	1782	792
July 3, 2009 6:06:00 AM UTC	1246622760000	9	4	yes	16.0	73.3	23386	20815	13331	5868	115	37861	1485	1370	0	3065	1740	816
July 3, 2009 6:07:00 AM UTC	1246622820000	9	5	yes	16.2	73.4	23386	20815	13331	5868	112	37864	1502	1390	0	3059	1693	824
July 3, 2009 6:08:00 AM UTC	1246622880000	9	4	yes	16.4	73.6	23386	20815	13336	5850	117	37872	1526	1409	0	3048	1667	822
July 3, 2009 6:09:00 AM UTC	1246622940000	9	5	yes	16.6	73.7	23386	20815	13336	5850	118	37871	1540	1416	4	3040	1657	805
July 3, 2009 6:10:00 AM UTC	1246623000000	9	5	yes	16.8	73.8	23386	20815	13322	5917	105	37831	1530	1425	0	3030	1588	844
July 3, 2009 6:11:00 AM UTC	1246623060000	9	5	yes	16.9	74.0	23386	20815	13337	5850	110	37878	1570	1460	0	3019	1604	831
July 3, 2009 6:12:00 AM UTC	1246623120000	9	4	yes	17.1	74.1	23386	20815	13337	5850	108	37880	1582	1473	1	3013	1582	854
July 3, 2009 6:13:00 AM UTC	1246623180000	9	4	yes	17.3	74.3	23386	20815	13321	5920	102	37832	1574	1472	0	2999	1605	825
July 3, 2009 6:14:00 AM UTC	1246623240000	9	5	yes	17.5	74.4	23386	20815	13336	5851	107	37881	1616	1509	0	2999	1547	861
July 3, 2009 6:15:00 AM UTC	1246623300000	9	5	yes	17.7	74.6	23386	20815	13341	5833	108	37893	1640	1532	0	2988	1531	890
July 3, 2009 6:16:00 AM UTC	1246623360000	9	5	yes	17.9	74.7	23386	20815	13326	5900	101	37848	1629	1528	0	2980	1508	854
July 3, 2009 6:17:00 AM UTC	1246623420000	9	5	yes	18.0	74.9	23386	20815	13338	5903	102	37832	1659	1557	0	2971	1516	858
July 3, 2009 6:18:00 AM UTC	1246623480000	9	4	yes	18.2	75.0	23386	20815	13338	5903	99	37835	1672	1561	6	2963	1490	836
July 3, 2009 6:19:00 AM UTC	1246623540000	9	5	yes	18.4	75.1	23386	20815	13322	5971	91	37791	1661	1565	3	2954	1460	863
July 3, 2009 6:20:00 AM UTC	1246623600000	9	5	yes	18.6	75.3	23386	20815	13336	5898	94	37847	1709	1609	4	2949	1479	851
July 3, 2009 6:21:00 AM UTC	1246623660000	9	5	yes	18.8	75.4	23386	20815	13322	5969	84	37800	1696	1611	1	2943	1424	910
July 3, 2009 6:22:00 AM UTC	1246623720000	9	5	yes	19.0	75.6	23386	20815	13322	5969	82	37802	1712	1629	1	2937	1417	927
July 3, 2009 6:23:00 AM UTC	1246623780000	9	5	yes	19.2	75.7	23386	20815	13338	5902	88	37847	1752	1663	1	2927	1456	836
July 3, 2009 6:24:00 AM UTC	1246623840000	9	5	yes	19.3	75.9	23386	20815	13322	5969	78	37806	1743	1665	0	2918	1404	874
