November 18, 2009 6:47:00 AM UTC	1258555620000	4	4	yes	3.1	117.0	20506	20827	9247	6506	662	43628	847	283	3	5043	1076	701
November 18, 2009 6:48:00 AM UTC	1258555680000	5	5	yes	3.3	117.1	20506	20827	9252	6475	617	43699	870	328	3	5025	1140	730
November 18, 2009 6:49:00 AM UTC	1258555740000	5	5	yes	3.5	117.3	20506	20827	9252	6475	588	43728	878	337	0	5020	1129	885
November 18, 2009 6:50:00 AM UTC	1258555800000	5	6	yes	3.6	117.4	20506	20827	9252	6475	588	43728	898	322	7	5003	1112	1060
November 18, 2009 6:51:00 AM UTC	1258555860000	5	6	yes	3.8	117.6	20506	20827	9247	6509	558	43729	897	338	3	4982	1281	1251
November 18, 2009 6:52:00 AM UTC	1258555920000	5	6	yes	4.0	117.8	20506	20827	9247	6509	540	43747	917	364	12	4966	1331	1376
November 18, 2009 6:53:00 AM UTC	1258555980000	6	6	yes	4.2	117.9	20506	20827	9247	6509	526	43761	931	359	23	4954	1514	1381
November 18, 2009 6:54:00 AM UTC	1258556040000	6	6	yes	4.3	118.1	20506	20827	9247	6509	507	43780	944	340	75	4942	1645	1469
November 18, 2009 6:55:00 AM UTC	1258556100000	7	7	no	4.5	118.2	20506	20827	9247	6528	494	43774	960	395	61	4923	1799	1642
November 18, 2009 6:56:00 AM UTC	1258556160000	7	7	no	4.7	118.4	20506	20827	9258	6465	492	43828	988	425	78	4916	1892	1498
November 18, 2009 6:57:00 AM UTC	1258556220000	7	7	no	4.9	118.5	20506	20827	9247	6528	503	43765	988	464	31	4895	1864	1493
November 18, 2009 6:58:00 AM UTC	1258556280000	7	6	no	5.1	118.7	20506	20827	9247	6528	497	43771	997	406	78	4886	1959	1255
November 18, 2009 6:59:00 AM UTC	1258556340000	7	6	no	5.2	118.9	20506	20827	9255	6466	496	43826	1033	409	89	4876	1940	1291
November 18, 2009 7:00:00 AM UTC	1258556400000	7	6	no	5.4	119.0	20506	20827	9241	6617	469	43716	1017	428	51	4849	1928	1358
November 18, 2009 7:01:00 AM UTC	1258556460000	8	6	no	5.6	119.2	20506	20827	9242	6560	467	43774	1027	417	102	4846	1971	1397
November 18, 2009 7:02:00 AM UTC	1258556520000	8	6	no	5.8	119.3	20506	20827	9256	6464	467	43856	1075	448	141	4834	2037	1236
November 18, 2009 7:03:00 AM UTC	1258556580000	8	5	no	5.9	119.5	20506	20827	9247	6527	454	43815	1068	466	123	4817	1998	1261
November 18, 2009 7:04:00 AM UTC	1258556640000	8	5	no	6.1	119.6	20506	20827	9252	6493	454	43844	1098	459	111	4802	2032	1168
November 18, 2009 7:05:00 AM UTC	1258556700000	8	5	no	6.3	119.8	20506	20827	9252	6493	461	43837	1111	383	193	4788	2105	1082
November 18, 2009 7:06:00 AM UTC	1258556760000	8	5	no	6.4	120.0	20506	20827	9243	6555	455	43790	1111	399	203	4767	2184	948
November 18, 2009 7:07:00 AM UTC	1258556820000	9	4	no	6.6	120.1	20506	20827	9247	6527	459	43810	1131	541	113	4755	2328	943
November 18, 2009 7:08:00 AM UTC	1258556880000	9	4	no	6.8	120.3	20506	20827	9252	6493	468	43830	1151	658	30	4748	2454	859
November 18, 2009 7:09:00 AM UTC	1258556940000	9	3	no	7.0	120.4	20506	20827	9242	6555	457	43789	1148	651	45	4727	2568	748
November 18, 2009 7:10:00 AM UTC	1258557000000	9	3	no	7.1	120.6	20506	20827	9252	6511	467	43813	1174	650	68	4723	2482	841
November 18, 2009 7:11:00 AM UTC	1258557060000	8	4	no	7.3	120.8	20506	20827	9247	6555	464	43777	1181	568	157	4700	2342	880
November 18, 2009 7:12:00 AM UTC	1258557120000	8	4	no	7.5	120.9	20506	20827	9247	6555	461	43780	1199	609	135	4683	2202	912
November 18, 2009 7:13:00 AM UTC	1258557180000	7	3	no	7.7	121.1	20506	20827	9247	6555	462	43779	1214	642	111	4669	2065	898
November 18, 2009 7:14:00 AM UTC	1258557240000	7	3	yes	7.8	121.3	20506	20827	9252	6520	457	43814	1234	718	65	4661	2036	912
November 18, 2009 7:15:00 AM UTC	1258557300000	7	3	yes	8.0	121.4	20506	20827	9255	6494	444	43850	1255	773	42	4650	1942	863
November 18, 2009 7:16:00 AM UTC	1258557360000	7	3	yes	8.2	121.6	20506	20827	9247	6555	427	43814	1253	743	60	4628	1802	823
November 18, 2009 7:17:00 AM UTC	1258557420000	6	3	yes	8.3	121.8	20506	20827	9247	6555	418	43823	1259	725	82	4621	1771	788
November 18, 2009 7:18:00 AM UTC	1258557480000	6	3	yes	8.5	121.9	20506	20827	9257	6434	416	43936	1307	774	85	4605	1636	744
November 18, 2009 7:19:00 AM UTC	1258557540000	6	3	yes	8.7	122.1	20506	20827	9242	6535	434	43832	1288	699	142	4586	1493	732
November 18, 2009 7:20:00 AM UTC	1258557600000	6	3	yes	8.9	122.3	20506	20827	9256	6435	430	43922	1337	836	63	4575	1409	765
November 18, 2009 7:21:00 AM UTC	1258557660000	6	4	no	9.0	122.4	20506	20827	9256	6435	426	43926	1346	827	80	4562	1276	841
November 18, 2009 7:22:00 AM UTC	1258557720000	6	4	no	9.2	122.6	20506	20827	9241	6530	410	43862	1331	800	89	4542	1254	859
November 18, 2009 7:23:00 AM UTC	1258557780000	5	5	no	9.4	122.8	20506	20827	9249	6472	406	43916	1363	828	106	4535	1139	985
November 18, 2009 7:24:00 AM UTC	1258557840000	5	5	no	9.5	122.9	20506	20827	9249	6503	404	43887	1371	890	59	4522	1062	982
November 18, 2009 7:25:00 AM UTC	1258557900000	5	5	no	9.7	123.1	20506	20827	9245	6519	425	43854	1383	849	87	4503	937	993
November 18, 2009 7:26:00 AM UTC	1258557960000	4	5	no	9.9	123.3	20506	20827	9248	6504	416	43875	1404	837	106	4490	823	951
November 18, 2009 7:27:00 AM UTC	1258558020000	4	5	no	10.0	123.4	20506	20827	9248	6504	414	43877	1419	762	182	4474	785	868
November 18, 2009 7:28:00 AM UTC	1258558080000	4	5	no	10.2	123.6	20506	20827	9248	6504	404	43887	1429	741	204	4466	763	826
November 18, 2009 7:29:00 AM UTC	1258558140000	4	4	no	10.4	123.8	20506	20827	9243	6543	401	43856	1431	644	296	4444	779	707
November 18, 2009 7:30:00 AM UTC	1258558200000	4	4	no	10.5	123.9	20506	20827	9248	6504	399	43892	1457	568	357	4435	842	582
November 18, 2009 7:31:00 AM UTC	1258558260000	4	5	no	10.7	124.1	20506	20827	9248	6504	386	43905	1469	499	400	4432	895	556
November 18, 2009 7:32:00 AM UTC	1258558320000	4	4	no	10.9	124.3	20506	20827	9242	6543	407	43851	1471	520	313	4406	898	412
November 18, 2009 7:33:00 AM UTC	1258558380000	4	4	no	11.0	124.4	20506	20827	9252	6484	409	43898	1502	520	290	4392	843	329
November 18, 2009 7:34:00 AM UTC	1258558440000	4	4	no	11.2	124.6	20506	20827	9246	6487	399	43911	1505	475	322	4389	839	333
November 18, 2009 7:35:00 AM UTC	1258558500000	3	4	no	11.4	124.8	20506	20827	9248	6526	396	43873	1526	418	339	4367	840	152
November 18, 2009 7:36:00 AM UTC	1258558560000	4	4	no	11.5	125.0	20506	20827	9251	6488	391	43913	1552	394	291	4339	803	158
November 18, 2009 7:37:00 AM UTC	1258558620000	4	4	no	11.7	125.1	20506	20827	9242	6546	373	43882	1544	367	212	4347	753	188
November 18, 2009 7:38:00 AM UTC	1258558680000	5	4	no	11.9	125.3	20506	20827	9252	6521	374	43896	1570	428	164	4326	722	204
November 18, 2009 7:39:00 AM UTC	1258558740000	5	4	no	12.0	125.5	20506	20827	9245	6564	398	43836	1571	396	157	4309	742	204
November 18, 2009 7:40:00 AM UTC	1258558800000	5	5	no	12.2	125.7	20506	20827	9243	6582	385	43833	1580	362	198	4306	815	203
November 18, 2009 7:41:00 AM UTC	1258558860000	5	5	no	12.3	125.8	20506	20827	9251	6523	373	43896	1616	342	192	4281	800	263
November 18, 2009 7:42:00 AM UTC	1258558920000	4	6	no	12.5	126.0	20506	20827	9245	6565	371	43862	1606	256	168	4280	678	273
November 18, 2009 7:43:00 AM UTC	1258558980000	4	6	no	12.7	126.2	20506	20827	9237	6622	359	43825	1605	243	172	4263	590	242
November 18, 2009 7:44:00 AM UTC	1258559040000	5	7	no	12.8	126.4	20506	20827	9252	6525	353	43913	1649	258	138	4247	575	217
November 18, 2009 7:45:00 AM UTC	1258559100000	6	8	no	13.0	126.5	20506	20827	9246	6565	347	43885	1651	229	110	4233	465	311
November 18, 2009 7:46:00 AM UTC	1258559160000	6	8	no	13.1	126.7	20506	20827	9254	6507	378	43904	1682	170	130	4225	447	316
November 18, 2009 7:47:00 AM UTC	1258559220000	6	9	no	13.3	126.9	20506	20827	9245	6565	359	43874	1681	191	175	4208	440	345
November 18, 2009 7:48:00 AM UTC	1258559280000	6	9	no	13.5	127.1	20506	20827	9238	6607	358	43840	1674	222	272	4198	443	405
November 18, 2009 7:49:00 AM UTC	1258559340000	6	9	no	13.6	127.2	20506	20827	9255	6454	353	43981	1731	316	243	4186	423	363
November 18, 2009 7:50:00 AM UTC	1258559400000	6	10	no	13.8	127.4	20506	20827	9247	6509	340	43947	1722	334	396	4179	367	384
November 18, 2009 7:51:00 AM UTC	1258559460000	26	8	no	13.9	127.6	20506	20827	9247	6497	271	44028	1744	556	492	4164	346	401
November 18, 2009 7:52:00 AM UTC	1258559520000	6	12	no	14.1	127.8	20506	20827	9247	6538	364	43894	1754	449	465	4148	330	421
