April 8, 2013 5:39:00 AM UTC	1365428340000	67	0	no	3.0	83.0	20506	20827	9245	6662	0	44136	824	824	0	5023	4941	0
April 8, 2013 5:40:00 AM UTC	1365428400000	66	0	no	3.2	83.2	20506	20827	9256	6597	0	44190	859	859	0	5016	4978	0
April 8, 2013 5:41:00 AM UTC	1365428460000	61	0	no	3.4	83.3	20506	20827	9256	6597	0	44190	870	870	0	5005	4847	0
April 8, 2013 5:42:00 AM UTC	1365428520000	59	0	no	3.6	83.5	20506	20827	9257	6577	0	44209	892	891	0	4990	4689	0
April 8, 2013 5:43:00 AM UTC	1365428580000	56	0	no	3.8	83.6	20506	20827	9257	6577	0	44209	907	907	0	4974	4433	0
April 8, 2013 5:44:00 AM UTC	1365428640000	65	0	no	4.0	83.8	20506	20827	9246	6655	0	44142	905	905	0	4953	4402	0
April 8, 2013 5:45:00 AM UTC	1365428700000	61	2	no	4.2	83.9	20506	20827	9258	6500	0	44285	945	944	0	4946	4309	0
April 8, 2013 5:46:00 AM UTC	1365428760000	54	3	no	4.4	84.1	20506	20827	9258	6500	0	44285	958	958	0	4933	4279	0
April 8, 2013 5:47:00 AM UTC	1365428820000	53	2	no	4.6	84.2	20506	20827	9247	6544	0	44252	955	953	0	4910	3967	0
April 8, 2013 5:48:00 AM UTC	1365428880000	48	4	no	4.8	84.4	20506	20827	9258	6474	0	44311	992	984	0	4897	3756	0
April 8, 2013 5:49:00 AM UTC	1365428940000	38	6	no	5.0	84.5	20506	20827	9258	6486	0	44299	1006	1001	0	4884	3322	0
April 8, 2013 5:50:00 AM UTC	1365429000000	41	10	no	5.2	84.7	20506	20827	9248	6557	0	44238	1005	996	0	4859	3594	0
April 8, 2013 5:51:00 AM UTC	1365429060000	40	10	no	5.4	84.8	20506	20827	9259	6486	0	44298	1037	1035	0	4853	3211	0
April 8, 2013 5:52:00 AM UTC	1365429120000	40	8	no	5.6	85.0	20506	20827	9259	6486	0	44298	1057	1047	0	4834	2977	0
April 8, 2013 5:53:00 AM UTC	1365429180000	37	9	no	5.8	85.1	20506	20827	9260	6480	0	44303	1075	1057	0	4821	2592	0
April 8, 2013 5:54:00 AM UTC	1365429240000	34	16	no	6.0	85.2	20506	20827	9260	6480	0	44303	1094	1072	0	4801	2629	0
April 8, 2013 5:55:00 AM UTC	1365429300000	28	20	no	6.2	85.4	20506	20827	9249	6551	0	44243	1089	1072	0	4779	2465	1
April 8, 2013 5:56:00 AM UTC	1365429360000	29	24	no	6.4	85.5	20506	20827	9260	6481	0	44302	1123	1107	0	4773	2742	0
April 8, 2013 5:57:00 AM UTC	1365429420000	26	23	no	6.6	85.7	20506	20827	9260	6481	0	44302	1141	1131	0	4755	2472	16
April 8, 2013 5:58:00 AM UTC	1365429480000	25	22	no	6.8	85.8	20506	20827	9249	6552	1	44241	1134	1112	0	4736	2414	1
April 8, 2013 5:59:00 AM UTC	1365429540000	26	21	no	7.0	86.0	20506	20827	9260	6482	1	44300	1171	1161	0	4726	2563	0
April 8, 2013 6:00:00 AM UTC	1365429600000	25	22	no	7.2	86.1	20506	20827	9260	6482	0	44301	1189	1175	0	4707	2688	0
April 8, 2013 6:01:00 AM UTC	1365429660000	20	22	no	7.4	86.3	20506	20827	9250	6553	0	44240	1188	1154	0	4677	2758	4
April 8, 2013 6:02:00 AM UTC	1365429720000	18	25	no	7.6	86.4	20506	20827	9260	6484	0	44299	1224	1212	0	4670	2654	0
April 8, 2013 6:03:00 AM UTC	1365429780000	16	34	no	7.8	86.6	20506	20827	9250	6555	0	44238	1216	1182	0	4651	2401	17
