September 7, 2007 5:50:00 AM UTC	1189169400000	0	0	yes	3.1	84.4	20972	20821	13818	6647	188	38930	459	7	6	4144	0	1
September 7, 2007 5:51:00 AM UTC	1189169460000	0	0	yes	3.3	84.5	20972	20821	13818	6647	170	38948	470	3	6	4131	0	3
September 7, 2007 5:52:00 AM UTC	1189169520000	0	0	yes	3.5	84.7	20972	20821	13817	6622	144	39000	482	20	7	4121	8	2
September 7, 2007 5:53:00 AM UTC	1189169580000	0	0	yes	3.6	84.9	20972	20821	13816	6698	143	38926	488	2	2	4106	0	2
September 7, 2007 5:54:00 AM UTC	1189169640000	0	0	yes	3.8	85.1	20972	20821	13817	6688	133	38945	502	6	3	4098	0	0
September 7, 2007 5:55:00 AM UTC	1189169700000	0	0	yes	4.0	85.3	20972	20821	13817	6688	123	38955	513	8	12	4087	4	9
September 7, 2007 5:56:00 AM UTC	1189169760000	0	0	yes	4.1	85.5	20972	20821	13799	6767	113	38904	511	7	18	4066	0	6
September 7, 2007 5:57:00 AM UTC	1189169820000	0	0	yes	4.3	85.7	20972	20821	13812	6700	119	38952	535	5	12	4060	0	4
September 7, 2007 5:58:00 AM UTC	1189169880000	0	0	yes	4.5	85.8	20972	20821	13800	6687	106	38990	538	0	12	4043	0	5
September 7, 2007 5:59:00 AM UTC	1189169940000	0	0	yes	4.6	86.0	20972	20821	13817	6608	98	39060	564	16	19	4043	6	7
September 7, 2007 6:00:00 AM UTC	1189170000000	0	0	yes	4.8	86.2	20972	20821	13799	6681	93	39010	560	14	17	4024	1	1
September 7, 2007 6:01:00 AM UTC	1189170060000	0	0	yes	5.0	86.4	20972	20821	13817	6609	99	39058	587	9	38	4020	1	6
September 7, 2007 6:02:00 AM UTC	1189170120000	0	0	yes	5.1	86.6	20972	20821	13801	6681	87	39014	584	9	10	4001	0	10
September 7, 2007 6:03:00 AM UTC	1189170180000	0	0	yes	5.3	86.8	20972	20821	13817	6626	85	39055	609	18	42	3997	0	8
September 7, 2007 6:04:00 AM UTC	1189170240000	0	0	yes	5.5	87.0	20972	20821	13802	6699	77	39005	607	18	13	3976	0	3
September 7, 2007 6:05:00 AM UTC	1189170300000	0	0	yes	5.6	87.2	20972	20821	13818	6624	81	39060	636	12	38	3972	3	11
September 7, 2007 6:06:00 AM UTC	1189170360000	0	0	yes	5.8	87.3	20972	20821	13803	6697	75	39008	632	8	25	3951	2	13
September 7, 2007 6:07:00 AM UTC	1189170420000	0	0	yes	6.0	87.5	20972	20821	13820	6619	69	39075	659	26	28	3947	1	8
September 7, 2007 6:08:00 AM UTC	1189170480000	0	0	yes	6.1	87.7	20972	20821	13820	6619	71	39073	673	19	28	3934	4	8
September 7, 2007 6:09:00 AM UTC	1189170540000	0	0	yes	6.3	87.9	20972	20821	13802	6748	73	38960	662	5	27	3915	2	10
September 7, 2007 6:10:00 AM UTC	1189170600000	0	0	yes	6.5	88.1	20972	20821	13820	6672	77	39014	689	15	22	3912	8	9
September 7, 2007 6:11:00 AM UTC	1189170660000	0	0	yes	6.6	88.3	20972	20821	13802	6748	78	38955	690	9	33	3890	8	13
September 7, 2007 6:12:00 AM UTC	1189170720000	0	0	yes	6.8	88.5	20972	20821	13821	6676	81	39005	712	15	23	3887	13	9
September 7, 2007 6:13:00 AM UTC	1189170780000	0	0	yes	7.0	88.6	20972	20821	13802	6748	78	38955	711	12	34	3868	3	17
September 7, 2007 6:14:00 AM UTC	1189170840000	0	0	yes	7.1	88.8	20972	20821	13821	6674	84	39004	735	15	24	3858	2	14
September 7, 2007 6:15:00 AM UTC	1189170900000	0	0	yes	7.3	89.0	20972	20821	13802	6748	80	38953	734	3	23	3845	0	9
September 7, 2007 6:16:00 AM UTC	1189170960000	0	0	yes	7.4	89.2	20972	20821	13820	6590	80	39093	770	24	36	3835	3	53
September 7, 2007 6:17:00 AM UTC	1189171020000	0	0	yes	7.6	89.4	20972	20821	13801	6700	81	39001	761	11	39	3817	0	23
September 7, 2007 6:18:00 AM UTC	1189171080000	0	0	yes	7.8	89.6	20972	20821	13819	6627	88	39049	795	25	41	3814	7	16
September 7, 2007 6:19:00 AM UTC	1189171140000	0	0	yes	7.9	89.8	20972	20821	13800	6786	83	38914	785	28	84	3794	5	12
September 7, 2007 6:20:00 AM UTC	1189171200000	0	0	yes	8.1	89.9	20972	20821	13819	6635	89	39040	821	38	50	3788	13	15
September 7, 2007 6:21:00 AM UTC	1189171260000	0	0	yes	8.3	90.1	20972	20821	13819	6635	90	39039	834	21	55	3774	0	12
September 7, 2007 6:22:00 AM UTC	1189171320000	0	0	yes	8.4	90.3	20972	20821	13819	6635	90	39039	846	21	68	3761	5	9
September 7, 2007 6:23:00 AM UTC	1189171380000	0	0	yes	8.6	90.5	20972	20821	13801	6708	85	38989	835	16	77	3743	6	14
September 7, 2007 6:24:00 AM UTC	1189171440000	0	0	yes	8.8	90.7	20972	20821	13820	6597	92	39074	870	36	97	3737	12	7
September 7, 2007 6:25:00 AM UTC	1189171500000	0	0	yes	8.9	90.9	20972	20821	13820	6674	93	38996	883	17	82	3725	1	12
September 7, 2007 6:26:00 AM UTC	1189171560000	0	1	yes	9.1	91.1	20972	20821	13802	6748	86	38947	872	26	152	3706	3	12
September 7, 2007 6:27:00 AM UTC	1189171620000	0	1	yes	9.3	91.3	20972	20821	13821	6674	94	38994	899	68	127	3695	3	30
September 7, 2007 6:28:00 AM UTC	1189171680000	0	1	yes	9.4	91.4	20972	20821	13802	6748	89	38944	898	48	176	3680	0	31
September 7, 2007 6:29:00 AM UTC	1189171740000	0	1	yes	9.6	91.6	20972	20821	13821	6676	94	38992	928	53	142	3670	0	13
September 7, 2007 6:30:00 AM UTC	1189171800000	0	1	yes	9.8	91.8	20972	20821	13802	6748	90	38943	924	56	183	3654	0	18
September 7, 2007 6:31:00 AM UTC	1189171860000	0	1	yes	9.9	92.0	20972	20821	13820	6672	94	38997	957	75	225	3642	0	42
September 7, 2007 6:32:00 AM UTC	1189171920000	0	1	yes	10.1	92.2	20972	20821	13802	6748	92	38941	946	92	223	3633	0	41
September 7, 2007 6:33:00 AM UTC	1189171980000	0	1	yes	10.3	92.4	20972	20821	13820	6611	98	39054	988	79	282	3621	0	73
September 7, 2007 6:34:00 AM UTC	1189172040000	0	1	yes	10.4	92.6	20972	20821	13803	6691	93	38996	979	105	361	3602	0	66
September 7, 2007 6:35:00 AM UTC	1189172100000	0	1	yes	10.6	92.8	20972	20821	13818	6618	101	39046	1011	115	172	3594	1	26
September 7, 2007 6:36:00 AM UTC	1189172160000	0	1	yes	10.8	92.9	20972	20821	13803	6691	96	38993	1005	127	162	3581	3	32
September 7, 2007 6:37:00 AM UTC	1189172220000	0	1	yes	10.9	93.1	20972	20821	13817	6626	105	39035	1038	124	187	3567	3	29
September 7, 2007 6:38:00 AM UTC	1189172280000	0	1	yes	11.1	93.3	20972	20821	13801	6699	99	38984	1032	87	242	3554	2	28
September 7, 2007 6:39:00 AM UTC	1189172340000	0	1	yes	11.3	93.5	20972	20821	13817	6612	106	39048	1064	111	172	3541	2	18
September 7, 2007 6:40:00 AM UTC	1189172400000	0	1	yes	11.4	93.7	20972	20821	13817	6612	108	39046	1077	107	199	3531	2	25
September 7, 2007 6:41:00 AM UTC	1189172460000	0	1	yes	11.6	93.9	20972	20821	13817	6613	106	39047	1091	109	201	3517	4	14
September 7, 2007 6:42:00 AM UTC	1189172520000	0	1	yes	11.8	94.1	20972	20821	13817	6613	105	39048	1103	97	209	3502	1	14
September 7, 2007 6:43:00 AM UTC	1189172580000	0	1	yes	11.9	94.3	20972	20821	13812	6700	105	38966	1107	124	191	3489	3	66
September 7, 2007 6:44:00 AM UTC	1189172640000	0	0	yes	12.1	94.5	20972	20821	13812	6700	106	38965	1124	115	146	3473	3	16
September 7, 2007 6:45:00 AM UTC	1189172700000	0	1	yes	12.3	94.7	20972	20821	13817	6687	107	38972	1136	69	238	3465	4	13
September 7, 2007 6:46:00 AM UTC	1189172760000	0	1	yes	12.4	94.8	20972	20821	13817	6687	110	38969	1150	89	236	3450	1	34
September 7, 2007 6:47:00 AM UTC	1189172820000	0	1	yes	12.6	95.0	20972	20821	13800	6766	104	38913	1144	43	289	3433	1	25
September 7, 2007 6:48:00 AM UTC	1189172880000	0	1	yes	12.8	95.2	20972	20821	13816	6698	109	38960	1174	135	209	3422	0	25
September 7, 2007 6:49:00 AM UTC	1189172940000	0	1	yes	12.9	95.4	20972	20821	13801	6719	104	38959	1168	90	176	3413	2	7
September 7, 2007 6:50:00 AM UTC	1189173000000	0	1	yes	13.1	95.6	20972	20821	13818	6643	112	39010	1206	48	246	3396	2	16
September 7, 2007 6:51:00 AM UTC	1189173060000	0	1	yes	13.3	95.8	20972	20821	13801	6714	104	38964	1198	41	214	3384	0	10
September 7, 2007 6:52:00 AM UTC	1189173120000	0	1	yes	13.4	96.0	20972	20821	13818	6644	111	39010	1234	45	185	3372	4	13
September 7, 2007 6:53:00 AM UTC	1189173180000	0	1	yes	13.6	96.2	20972	20821	13801	6708	102	38972	1222	40	167	3361	4	15
September 7, 2007 6:54:00 AM UTC	1189173240000	0	1	yes	13.8	96.4	20972	20821	13817	6636	109	39021	1256	46	185	3351	8	13
September 7, 2007 6:55:00 AM UTC	1189173300000	0	1	yes	13.9	96.6	20972	20821	13800	6715	104	38964	1246	49	175	3338	5	14
September 7, 2007 6:56:00 AM UTC	1189173360000	0	1	yes	14.1	96.8	20972	20821	13817	6642	106	39018	1284	31	204	3327	0	15
September 7, 2007 6:57:00 AM UTC	1189173420000	0	1	yes	14.2	96.9	20972	20821	13817	6642	108	39016	1298	36	205	3313	7	16
September 7, 2007 6:58:00 AM UTC	1189173480000	0	1	yes	14.4	97.1	20972	20821	13817	6643	104	39019	1309	47	221	3306	0	17
September 7, 2007 6:59:00 AM UTC	1189173540000	0	1	yes	14.6	97.3	20972	20821	13817	6643	104	39019	1324	54	220	3292	0	16
September 7, 2007 7:00:00 AM UTC	1189173600000	0	1	yes	14.7	97.5	20972	20821	13816	6644	103	39020	1339	33	227	3278	0	17
September 7, 2007 7:01:00 AM UTC	1189173660000	0	1	yes	14.9	97.7	20972	20821	13816	6644	103	39020	1353	26	241	3271	4	46
September 7, 2007 7:02:00 AM UTC	1189173720000	0	1	yes	15.1	97.9	20972	20821	13813	6723	102	38945	1357	45	202	3259	0	22
September 7, 2007 7:03:00 AM UTC	1189173780000	0	1	yes	15.2	98.1	20972	20821	13811	6733	102	38937	1368	48	311	3250	0	23
September 7, 2007 7:04:00 AM UTC	1189173840000	0	1	yes	15.4	98.3	20972	20821	13813	6653	102	39015	1389	18	257	3239	0	27
September 7, 2007 7:05:00 AM UTC	1189173900000	0	1	yes	15.6	98.5	20972	20821	13813	6653	99	39018	1404	19	303	3229	0	36
September 7, 2007 7:06:00 AM UTC	1189173960000	0	1	yes	15.7	98.7	20972	20821	13812	6676	99	38996	1414	53	283	3222	0	38
September 7, 2007 7:07:00 AM UTC	1189174020000	0	1	yes	15.9	98.9	20972	20821	13812	6676	97	38998	1424	63	304	3225	0	42
September 7, 2007 7:08:00 AM UTC	1189174080000	0	1	yes	16.1	99.1	20972	20821	13812	6677	93	39001	1441	43	330	3200	0	47
September 7, 2007 7:09:00 AM UTC	1189174140000	0	1	yes	16.2	99.3	20972	20821	13812	6677	93	39001	1455	48	324	3191	0	40
September 7, 2007 7:10:00 AM UTC	1189174200000	0	1	yes	16.4	99.5	20972	20821	13809	6689	92	38993	1466	70	363	3182	0	40
September 7, 2007 7:11:00 AM UTC	1189174260000	0	1	yes	16.5	99.7	20972	20821	13809	6689	90	38995	1482	73	428	3174	0	41
September 7, 2007 7:12:00 AM UTC	1189174320000	0	1	yes	16.7	99.8	20972	20821	13809	6691	88	38995	1494	66	311	3169	0	47
September 7, 2007 7:13:00 AM UTC	1189174380000	0	1	yes	16.9	100.0	20972	20821	13809	6691	88	38995	1503	67	360	3160	0	51
September 7, 2007 7:14:00 AM UTC	1189174440000	0	1	yes	17.0	100.2	20972	20821	13809	6691	84	38999	1518	86	328	3152	0	44
September 7, 2007 7:15:00 AM UTC	1189174500000	0	1	yes	17.2	100.4	20972	20821	13809	6691	83	39000	1530	83	335	3147	0	51
September 7, 2007 7:16:00 AM UTC	1189174560000	0	1	yes	17.4	100.6	20972	20821	13821	6632	89	39041	1566	88	268	3135	10	60
September 7, 2007 7:17:00 AM UTC	1189174620000	0	1	yes	17.5	100.8	20972	20821	13805	6710	79	38989	1557	83	299	3124	0	40
September 7, 2007 7:18:00 AM UTC	1189174680000	0	1	yes	17.7	101.0	20972	20821	13824	6554	91	39114	1605	107	244	3119	0	51
September 7, 2007 7:19:00 AM UTC	1189174740000	0	1	yes	17.9	101.2	20972	20821	13807	6622	77	39077	1588	81	385	3113	0	49
September 7, 2007 7:20:00 AM UTC	1189174800000	0	1	yes	18.0	101.4	20972	20821	13823	6550	87	39123	1631	102	393	3103	0	50
September 7, 2007 7:21:00 AM UTC	1189174860000	0	1	yes	18.2	101.6	20972	20821	13805	6638	75	39065	1611	107	375	3098	0	53
September 7, 2007 7:22:00 AM UTC	1189174920000	0	1	yes	18.3	101.8	20972	20821	13820	6645	81	39037	1645	89	444	3090	0	53
September 7, 2007 7:23:00 AM UTC	1189174980000	0	1	yes	18.5	102.0	20972	20821	13801	6718	69	38995	1629	95	412	3081	0	43
September 7, 2007 7:24:00 AM UTC	1189175040000	0	1	yes	18.7	102.2	20972	20821	13817	6679	74	39013	1665	120	406	3074	0	48
September 7, 2007 7:25:00 AM UTC	1189175100000	0	1	yes	18.8	102.4	20972	20821	13801	6753	63	38966	1657	82	401	3065	0	42
September 7, 2007 7:26:00 AM UTC	1189175160000	0	1	yes	19.0	102.6	20972	20821	13817	6683	67	39016	1691	125	459	3063	0	48
September 7, 2007 7:27:00 AM UTC	1189175220000	0	1	yes	19.2	102.8	20972	20821	13806	6738	57	38982	1678	139	359	3059	0	30
September 7, 2007 7:28:00 AM UTC	1189175280000	0	1	yes	19.3	103.0	20972	20821	13818	6683	63	39019	1721	124	343	3048	0	40
September 7, 2007 7:29:00 AM UTC	1189175340000	0	1	yes	19.5	103.2	20972	20821	13802	6754	51	38976	1699	143	389	3049	0	36
September 7, 2007 7:30:00 AM UTC	1189175400000	0	1	yes	19.6	103.4	20972	20821	13817	6683	56	39027	1744	103	392	3037	0	47
September 7, 2007 7:31:00 AM UTC	1189175460000	0	1	yes	19.8	103.6	20972	20821	13803	6677	49	39054	1740	90	367	3031	0	33
September 7, 2007 7:32:00 AM UTC	1189175520000	0	1	yes	20.0	103.8	20972	20821	13819	6606	52	39106	1774	138	407	3027	0	52
September 7, 2007 7:33:00 AM UTC	1189175580000	0	1	yes	20.1	104.0	20972	20821	13798	6695	43	39047	1760	117	382	3020	0	51
September 7, 2007 7:34:00 AM UTC	1189175640000	0	1	yes	20.3	104.2	20972	20821	13815	6624	44	39100	1796	84	412	3015	0	33
September 7, 2007 7:35:00 AM UTC	1189175700000	0	1	yes	20.4	104.4	20972	20821	13815	6624	41	39103	1811	75	441	3010	0	23
September 7, 2007 7:36:00 AM UTC	1189175760000	0	1	yes	20.6	104.6	20972	20821	13815	6626	38	39104	1823	121	415	3005	0	58
September 7, 2007 7:37:00 AM UTC	1189175820000	0	1	yes	20.8	104.8	20972	20821	13815	6626	26	39116	1830	125	459	3001	0	30
September 7, 2007 7:38:00 AM UTC	1189175880000	0	2	yes	20.9	105.0	20972	20821	13810	6647	32	39094	1838	76	499	2995	0	32
September 7, 2007 7:39:00 AM UTC	1189175940000	0	1	yes	21.1	105.2	20972	20821	13810	6647	29	39097	1855	108	454	2988	0	38
September 7, 2007 7:40:00 AM UTC	1189176000000	0	1	yes	21.2	105.4	20972	20821	13810	6644	26	39103	1868	111	426	2983	0	78
September 7, 2007 7:41:00 AM UTC	1189176060000	0	1	yes	21.4	105.6	20972	20821	13810	6644	23	39106	1881	99	441	2980	0	35
September 7, 2007 7:42:00 AM UTC	1189176120000	0	1	yes	21.6	105.8	20972	20821	13810	6645	18	39110	1892	116	461	2974	0	27
September 7, 2007 7:43:00 AM UTC	1189176180000	0	1	yes	21.7	106.0	20972	20821	13808	6688	18	39069	1900	124	456	2973	0	38
September 7, 2007 7:44:00 AM UTC	1189176240000	0	1	yes	21.9	106.3	20972	20821	13811	6682	14	39076	1917	133	468	2966	0	41
September 7, 2007 7:45:00 AM UTC	1189176300000	0	1	yes	22.0	106.5	20972	20821	13811	6682	11	39079	1927	133	468	2964	0	52
September 7, 2007 7:46:00 AM UTC	1189176360000	0	2	yes	22.2	106.7	20972	20821	13810	6692	6	39075	1938	142	513	2960	0	63
September 7, 2007 7:47:00 AM UTC	1189176420000	0	1	yes	22.4	106.9	20972	20821	13810	6692	3	39078	1947	117	482	2955	0	41
September 7, 2007 7:48:00 AM UTC	1189176480000	0	2	yes	22.5	107.1	20972	20821	13805	6713	2	39063	1956	152	488	2953	0	51
September 7, 2007 7:49:00 AM UTC	1189176540000	0	1	yes	22.7	107.3	20972	20821	13805	6713	1	39064	1966	153	459	2949	0	43
September 7, 2007 7:50:00 AM UTC	1189176600000	1	1	yes	22.8	107.5	20972	20821	13805	6714	1	39063	1974	165	510	2945	0	26
September 7, 2007 7:51:00 AM UTC	1189176660000	1	1	yes	23.0	107.7	20972	20821	13805	6714	0	39064	1991	158	469	2940	0	33
September 7, 2007 7:52:00 AM UTC	1189176720000	1	1	yes	23.2	107.9	20972	20821	13800	6741	0	39042	1989	167	392	2939	0	28
September 7, 2007 7:53:00 AM UTC	1189176780000	0	1	yes	23.3	108.1	20972	20821	13816	6671	0	39096	2032	134	489	2936	0	28
September 7, 2007 7:54:00 AM UTC	1189176840000	1	1	yes	23.5	108.3	20972	20821	13804	6718	0	39061	2026	176	387	2931	0	22
September 7, 2007 7:55:00 AM UTC	1189176900000	1	1	yes	23.6	108.5	20972	20821	13822	6649	0	39112	2062	181	410	2927	0	48
September 7, 2007 7:56:00 AM UTC	1189176960000	0	1	yes	23.8	108.7	20972	20821	13818	6598	0	39167	2080	141	397	2927	0	21
September 7, 2007 7:57:00 AM UTC	1189177020000	1	1	yes	23.9	109.0	20972	20821	13818	6600	0	39165	2090	183	441	2923	0	14
September 7, 2007 7:58:00 AM UTC	1189177080000	1	1	yes	24.1	109.2	20972	20821	13818	6600	0	39165	2109	192	472	2919	0	37
September 7, 2007 7:59:00 AM UTC	1189177140000	1	1	yes	24.3	109.4	20972	20821	13818	6600	0	39165	2116	190	422	2918	0	31
September 7, 2007 8:00:00 AM UTC	1189177200000	1	1	yes	24.4	109.6	20972	20821	13812	6623	0	39148	2116	171	419	2918	0	10
September 7, 2007 8:01:00 AM UTC	1189177260000	1	1	yes	24.6	109.8	20972	20821	13813	6624	0	39146	2134	207	435	2913	0	37
September 7, 2007 8:02:00 AM UTC	1189177320000	1	1	yes	24.7	110.0	20972	20821	13813	6624	0	39146	2142	208	405	2909	0	27
September 7, 2007 8:03:00 AM UTC	1189177380000	1	1	yes	24.9	110.2	20972	20821	13818	6599	0	39166	2167	212	417	2914	0	17
September 7, 2007 8:04:00 AM UTC	1189177440000	1	1	yes	25.0	110.4	20972	20821	13812	6670	0	39101	2157	218	445	2909	0	16
September 7, 2007 8:05:00 AM UTC	1189177500000	1	1	yes	25.2	110.7	20972	20821	13812	6679	0	39092	2165	232	448	2909	0	25
September 7, 2007 8:06:00 AM UTC	1189177560000	1	2	yes	25.4	110.9	20972	20821	13812	6679	0	39092	2181	192	511	2900	0	31
September 7, 2007 8:07:00 AM UTC	1189177620000	1	1	yes	25.5	111.1	20972	20821	13813	6610	0	39160	2201	223	475	2901	0	43
September 7, 2007 8:08:00 AM UTC	1189177680000	1	2	yes	25.7	111.3	20972	20821	13808	6637	0	39138	2204	200	529	2902	0	37
September 7, 2007 8:09:00 AM UTC	1189177740000	1	2	yes	25.8	111.5	20972	20821	13806	6637	0	39140	2213	197	539	2900	0	18
