October 26, 2012 7:03:00 AM UTC	1351260180000	1	3	no	3.1	113.1	20972	20821	13813	6688	197	38885	457	0	0	4135	188	182
October 26, 2012 7:04:00 AM UTC	1351260240000	1	3	no	3.3	113.3	20972	20821	13805	6728	177	38873	456	20	0	4122	197	97
October 26, 2012 7:05:00 AM UTC	1351260300000	1	3	no	3.4	113.5	20972	20821	13815	6619	164	38985	481	35	1	4117	73	160
October 26, 2012 7:06:00 AM UTC	1351260360000	1	3	no	3.6	113.6	20972	20821	13815	6619	149	39000	488	0	0	4109	182	284
October 26, 2012 7:07:00 AM UTC	1351260420000	2	4	no	3.7	113.8	20972	20821	13815	6620	140	39008	502	4	0	4096	425	53
October 26, 2012 7:08:00 AM UTC	1351260480000	3	7	no	3.9	114.0	20972	20821	13815	6620	131	39017	511	28	0	4088	512	179
October 26, 2012 7:09:00 AM UTC	1351260540000	4	8	no	4.0	114.2	20972	20821	13809	6648	124	39002	517	6	0	4072	854	290
October 26, 2012 7:10:00 AM UTC	1351260600000	4	7	no	4.2	114.4	20972	20821	13809	6648	118	39008	528	4	0	4062	1028	313
October 26, 2012 7:11:00 AM UTC	1351260660000	2	5	no	4.3	114.6	20972	20821	13815	6619	117	39032	539	0	0	4061	501	315
October 26, 2012 7:12:00 AM UTC	1351260720000	1	1	no	4.5	114.8	20972	20821	13815	6620	109	39039	554	3	0	4044	316	175
October 26, 2012 7:13:00 AM UTC	1351260780000	1	0	no	4.6	115.0	20972	20821	13809	6645	106	39023	553	0	0	4036	342	21
October 26, 2012 7:14:00 AM UTC	1351260840000	1	2	no	4.8	115.2	20972	20821	13808	6663	100	39012	563	0	0	4023	162	208
October 26, 2012 7:15:00 AM UTC	1351260900000	1	2	no	4.9	115.4	20972	20821	13808	6663	97	39015	573	0	0	4012	332	157
October 26, 2012 7:16:00 AM UTC	1351260960000	1	2	no	5.1	115.6	20972	20821	13815	6679	91	38998	591	3	0	4000	375	50
October 26, 2012 7:17:00 AM UTC	1351261020000	0	0	no	5.2	115.8	20972	20821	13804	6679	87	39013	591	7	0	3987	15	0
October 26, 2012 7:18:00 AM UTC	1351261080000	0	0	no	5.4	116.0	20972	20821	13825	6583	85	39090	620	2	0	3986	0	0
October 26, 2012 7:19:00 AM UTC	1351261140000	0	0	no	5.5	116.2	20972	20821	13809	6653	81	39040	621	0	0	3968	0	0
October 26, 2012 7:20:00 AM UTC	1351261200000	0	1	no	5.7	116.3	20972	20821	13817	6615	81	39070	632	4	0	3968	0	0
