February 1, 2008 7:56:00 AM UTC	1201877760000	0	0	no	3.1	120.3	20972	20821	13814	6671	197	38901	456	8	0	4135	0	0
February 1, 2008 7:57:00 AM UTC	1201877820000	0	0	no	3.2	120.5	20972	20821	13803	6672	179	38929	459	0	0	4121	0	0
February 1, 2008 7:58:00 AM UTC	1201877880000	0	0	no	3.4	120.7	20972	20821	13817	6608	169	38989	480	2	0	4118	0	0
February 1, 2008 7:59:00 AM UTC	1201877940000	0	0	no	3.5	120.9	20972	20821	13808	6644	151	38980	482	4	0	4107	0	0
February 1, 2008 8:00:00 AM UTC	1201878000000	0	0	no	3.6	121.1	20972	20821	13808	6650	135	38990	491	16	0	4096	0	0
February 1, 2008 8:01:00 AM UTC	1201878060000	0	0	no	3.8	121.2	20972	20821	13817	6608	138	39020	508	2	0	4093	0	0
February 1, 2008 8:02:00 AM UTC	1201878120000	0	0	no	3.9	121.4	20972	20821	13809	6644	126	39004	509	10	0	4080	0	0
February 1, 2008 8:03:00 AM UTC	1201878180000	0	0	no	4.1	121.6	20972	20821	13808	6667	120	38988	516	4	0	4071	0	0
February 1, 2008 8:04:00 AM UTC	1201878240000	0	0	no	4.2	121.8	20972	20821	13820	6605	121	39037	539	0	0	4063	0	0
February 1, 2008 8:05:00 AM UTC	1201878300000	0	0	no	4.3	122.0	20972	20821	13798	6706	108	38971	528	0	0	4045	0	0
February 1, 2008 8:06:00 AM UTC	1201878360000	0	0	no	4.5	122.2	20972	20821	13808	6668	103	39004	547	6	0	4040	0	0
February 1, 2008 8:07:00 AM UTC	1201878420000	0	0	no	4.6	122.4	20972	20821	13822	6669	103	38989	565	17	0	4038	0	0
February 1, 2008 8:08:00 AM UTC	1201878480000	0	0	no	4.8	122.6	20972	20821	13799	6769	95	38920	554	2	0	4017	0	0
February 1, 2008 8:09:00 AM UTC	1201878540000	0	0	no	4.9	122.8	20972	20821	13814	6643	96	39030	578	4	0	4019	0	0
February 1, 2008 8:10:00 AM UTC	1201878600000	0	0	no	5.0	123.0	20972	20821	13801	6705	87	38990	580	5	0	3996	0	0
February 1, 2008 8:11:00 AM UTC	1201878660000	1	1	no	5.2	123.2	20972	20821	13815	6644	82	39042	596	22	0	3998	5	0
February 1, 2008 8:12:00 AM UTC	1201878720000	1	2	no	5.3	123.4	20972	20821	13815	6644	86	39038	607	1	0	3988	0	0
February 1, 2008 8:13:00 AM UTC	1201878780000	1	2	no	5.5	123.6	20972	20821	13815	6644	79	39045	616	12	0	3982	0	0
February 1, 2008 8:14:00 AM UTC	1201878840000	2	7	no	5.6	123.8	20972	20821	13805	6709	73	38996	617	12	0	3956	4	0
