January 20, 2012 8:11:00 AM UTC	1327072260000	0	0	no	3.1	125.4	20972	20821	13813	6632	192	38946	453	0	0	4130	0	0
January 20, 2012 8:12:00 AM UTC	1327072320000	0	0	no	3.2	125.6	20972	20821	13808	6652	182	38941	460	0	0	4136	0	0
January 20, 2012 8:13:00 AM UTC	1327072380000	0	0	no	3.4	125.8	20972	20821	13820	6621	169	38973	474	0	0	4127	0	0
January 20, 2012 8:14:00 AM UTC	1327072440000	0	0	no	3.5	126.0	20972	20821	13811	6662	150	38960	479	0	0	4109	0	0
January 20, 2012 8:15:00 AM UTC	1327072500000	0	0	no	3.6	126.2	20972	20821	13812	6662	141	38968	488	0	0	4107	0	0
January 20, 2012 8:16:00 AM UTC	1327072560000	0	0	no	3.8	126.4	20972	20821	13821	6623	134	39005	503	0	0	4094	0	0
January 20, 2012 8:17:00 AM UTC	1327072620000	0	0	no	3.9	126.6	20972	20821	13812	6662	125	38984	506	0	0	4082	0	0
January 20, 2012 8:18:00 AM UTC	1327072680000	0	0	no	4.0	126.8	20972	20821	13812	6662	119	38990	517	0	0	4074	0	0
January 20, 2012 8:19:00 AM UTC	1327072740000	0	0	no	4.2	127.0	20972	20821	13812	6662	117	38992	523	0	0	4066	0	0
January 20, 2012 8:20:00 AM UTC	1327072800000	0	0	no	4.3	127.2	20972	20821	13828	6550	113	39092	547	0	0	4065	0	0
January 20, 2012 8:21:00 AM UTC	1327072860000	0	0	no	4.4	127.4	20972	20821	13815	6608	106	39054	544	0	0	4050	0	0
January 20, 2012 8:22:00 AM UTC	1327072920000	0	0	no	4.6	127.6	20972	20821	13828	6550	111	39094	562	0	0	4053	0	0
January 20, 2012 8:23:00 AM UTC	1327072980000	0	0	no	4.7	127.8	20972	20821	13818	6593	100	39072	564	0	0	4037	0	0
January 20, 2012 8:24:00 AM UTC	1327073040000	0	0	no	4.8	127.9	20972	20821	13817	6626	98	39042	571	0	0	4024	0	0
January 20, 2012 8:25:00 AM UTC	1327073100000	0	0	no	5.0	128.1	20972	20821	13817	6626	100	39040	578	0	0	4018	0	0
January 20, 2012 8:26:00 AM UTC	1327073160000	0	0	no	5.1	128.3	20972	20821	13817	6626	88	39052	590	0	0	4005	0	0
January 20, 2012 8:27:00 AM UTC	1327073220000	0	0	no	5.2	128.5	20972	20821	13818	6626	86	39053	598	0	0	3996	0	0
January 20, 2012 8:28:00 AM UTC	1327073280000	0	0	no	5.4	128.7	20972	20821	13818	6626	84	39055	606	0	0	3988	0	0
January 20, 2012 8:29:00 AM UTC	1327073340000	0	0	no	5.5	128.9	20972	20821	13829	6569	83	39102	625	0	0	3985	0	0
