December 1, 2009 7:20:00 AM UTC	1259673600000	5	2	yes	3.0	122.1	23386	20815	13336	5829	213	37797	479	254	15	4023	1799	535
December 1, 2009 7:21:00 AM UTC	1259673660000	5	2	no	3.2	122.3	23386	20815	13322	5911	191	37751	478	287	0	4001	1671	617
December 1, 2009 7:22:00 AM UTC	1259673720000	5	2	no	3.4	122.5	23386	20815	13335	5854	178	37808	496	309	9	3999	1724	546
December 1, 2009 7:23:00 AM UTC	1259673780000	5	2	no	3.5	122.6	23386	20815	13326	5891	160	37798	507	339	8	3980	1680	598
December 1, 2009 7:24:00 AM UTC	1259673840000	5	2	no	3.7	122.8	23386	20815	13314	5949	145	37767	508	363	0	3961	1695	603
December 1, 2009 7:25:00 AM UTC	1259673900000	5	2	yes	3.8	123.0	23386	20815	13334	5853	144	37844	536	392	0	3960	1662	685
December 1, 2009 7:26:00 AM UTC	1259673960000	6	2	yes	4.0	123.1	23386	20815	13334	5853	138	37850	545	405	2	3950	1694	667
December 1, 2009 7:27:00 AM UTC	1259674020000	6	2	yes	4.2	123.3	23386	20815	13326	5891	124	37834	551	427	0	3935	1719	626
December 1, 2009 7:28:00 AM UTC	1259674080000	6	2	no	4.3	123.5	23386	20815	13326	5891	123	37835	559	435	1	3930	1670	636
December 1, 2009 7:29:00 AM UTC	1259674140000	6	2	no	4.5	123.7	23386	20815	13326	5891	116	37842	571	455	0	3914	1712	641
December 1, 2009 7:30:00 AM UTC	1259674200000	6	2	yes	4.6	123.8	23386	20815	13327	5836	112	37900	584	472	0	3905	1690	671
December 1, 2009 7:31:00 AM UTC	1259674260000	6	2	yes	4.8	124.0	23386	20815	13327	5836	108	37904	601	493	0	3895	1661	718
December 1, 2009 7:32:00 AM UTC	1259674320000	6	2	yes	5.0	124.2	23386	20815	13341	5775	107	37952	623	515	1	3888	1749	618
December 1, 2009 7:33:00 AM UTC	1259674380000	6	2	yes	5.1	124.3	23386	20815	13328	5830	102	37915	624	521	1	3863	1724	637
December 1, 2009 7:34:00 AM UTC	1259674440000	6	2	yes	5.3	124.5	23386	20815	13318	5868	94	37895	623	527	2	3864	1599	749
December 1, 2009 7:35:00 AM UTC	1259674500000	6	2	yes	5.4	124.7	23386	20815	13336	5803	95	37941	647	551	1	3856	1618	672
December 1, 2009 7:36:00 AM UTC	1259674560000	6	3	no	5.6	124.8	23386	20815	13336	5803	91	37945	661	566	4	3834	1671	821
December 1, 2009 7:37:00 AM UTC	1259674620000	6	3	yes	5.8	125.0	23386	20815	13316	5903	88	37868	652	564	0	3836	1640	788
December 1, 2009 7:38:00 AM UTC	1259674680000	6	3	yes	5.9	125.2	23386	20815	13331	5844	90	37910	681	591	0	3817	1735	794
December 1, 2009 7:39:00 AM UTC	1259674740000	6	3	yes	6.1	125.4	23386	20815	13331	5844	88	37912	689	601	0	3800	1627	855
December 1, 2009 7:40:00 AM UTC	1259674800000	6	3	yes	6.2	125.5	23386	20815	13331	5844	89	37911	703	614	0	3791	1751	831
December 1, 2009 7:41:00 AM UTC	1259674860000	6	3	yes	6.4	125.7	23386	20815	13331	5844	91	37909	716	625	0	3783	1588	892
December 1, 2009 7:42:00 AM UTC	1259674920000	6	3	yes	6.5	125.9	23386	20815	13331	5844	89	37911	723	634	0	3764	1686	824
December 1, 2009 7:43:00 AM UTC	1259674980000	6	3	yes	6.7	126.1	23386	20815	13321	5885	91	37878	726	635	0	3756	1643	817
December 1, 2009 7:44:00 AM UTC	1259675040000	6	3	yes	6.8	126.2	23386	20815	13330	5844	94	37907	745	651	0	3755	1667	904
December 1, 2009 7:45:00 AM UTC	1259675100000	6	3	yes	7.0	126.4	23386	20815	13345	5729	100	38001	782	682	0	3733	1551	902
