March 16, 2014 6:13:00 AM UTC	1394979180000	0	3	no	3.1	94.3	20506	20827	9260	6480	713	43590	856	25	185	5039	38	1046
March 16, 2014 6:14:00 AM UTC	1394979240000	0	4	no	3.3	94.5	20506	20827	9260	6480	670	43633	871	41	256	5027	48	1121
March 16, 2014 6:15:00 AM UTC	1394979300000	0	3	no	3.5	94.6	20506	20827	9249	6551	624	43619	871	43	251	4998	15	912
March 16, 2014 6:16:00 AM UTC	1394979360000	0	3	yes	3.7	94.8	20506	20827	9260	6481	596	43706	904	76	271	4992	68	1124
March 16, 2014 6:17:00 AM UTC	1394979420000	0	3	yes	3.9	94.9	20506	20827	9248	6559	571	43665	899	108	274	4968	20	1062
March 16, 2014 6:18:00 AM UTC	1394979480000	1	3	yes	4.1	95.1	20506	20827	9259	6489	563	43732	931	102	270	4957	83	997
March 16, 2014 6:19:00 AM UTC	1394979540000	0	3	yes	4.3	95.2	20506	20827	9259	6489	543	43752	950	119	301	4942	41	960
March 16, 2014 6:20:00 AM UTC	1394979600000	1	3	yes	4.5	95.4	20506	20827	9248	6561	530	43704	950	150	297	4914	38	1120
March 16, 2014 6:21:00 AM UTC	1394979660000	0	3	yes	4.7	95.5	20506	20827	9258	6491	533	43761	980	175	267	4910	17	1011
March 16, 2014 6:22:00 AM UTC	1394979720000	0	3	yes	4.9	95.7	20506	20827	9258	6478	528	43779	999	121	372	4890	5	1053
March 16, 2014 6:23:00 AM UTC	1394979780000	0	3	yes	5.1	95.8	20506	20827	9258	6478	514	43793	1014	142	345	4876	24	1005
March 16, 2014 6:24:00 AM UTC	1394979840000	1	3	yes	5.3	96.0	20506	20827	9258	6504	503	43778	1028	206	308	4861	52	1072
March 16, 2014 6:25:00 AM UTC	1394979900000	1	3	yes	5.5	96.1	20506	20827	9246	6652	480	43665	1021	187	379	4835	52	1029
March 16, 2014 6:26:00 AM UTC	1394979960000	1	4	yes	5.7	96.3	20506	20827	9257	6574	486	43726	1057	178	380	4826	75	1175
March 16, 2014 6:27:00 AM UTC	1394980020000	1	4	yes	5.9	96.4	20506	20827	9257	6574	481	43731	1073	203	365	4809	47	1298
March 16, 2014 6:28:00 AM UTC	1394980080000	1	4	yes	6.1	96.6	20506	20827	9245	6661	465	43672	1065	185	402	4784	76	1122
