November 25, 2009 7:14:00 AM UTC	1259154840000	3	5	no	3.1	120.8	23386	20815	13321	5949	188	37717	474	15	0	4001	136	14
November 25, 2009 7:15:00 AM UTC	1259154900000	2	3	no	3.3	120.9	23386	20815	13321	5949	165	37740	484	25	0	3991	29	11
November 25, 2009 7:16:00 AM UTC	1259154960000	2	4	no	3.5	121.1	23386	20815	13335	5889	153	37798	504	46	0	3990	30	0
November 25, 2009 7:17:00 AM UTC	1259155020000	4	10	no	3.6	121.3	23386	20815	13330	5853	98	37894	516	75	0	3976	186	12
November 25, 2009 7:18:00 AM UTC	1259155080000	3	9	no	3.8	121.4	23386	20815	13323	5888	134	37830	516	25	0	3965	211	10
November 25, 2009 7:19:00 AM UTC	1259155140000	5	12	no	4.0	121.6	23386	20815	13336	5828	111	37900	542	57	0	3960	139	37
November 25, 2009 7:20:00 AM UTC	1259155200000	5	16	no	4.1	121.8	23386	20815	13321	5887	103	37864	543	60	0	3938	276	27
November 25, 2009 7:21:00 AM UTC	1259155260000	9	20	no	4.3	121.9	23386	20815	13321	5887	42	37925	554	216	0	3926	543	88
November 25, 2009 7:22:00 AM UTC	1259155320000	3	20	no	4.4	122.1	23386	20815	13336	5829	74	37936	580	80	0	3921	163	36
November 25, 2009 7:23:00 AM UTC	1259155380000	2	14	no	4.6	122.3	23386	20815	13322	5911	104	37838	576	21	0	3904	34	20
November 25, 2009 7:24:00 AM UTC	1259155440000	1	10	no	4.8	122.4	23386	20815	13335	5854	101	37885	599	24	0	3894	11	31
November 25, 2009 7:25:00 AM UTC	1259155500000	3	28	no	4.9	122.6	23386	20815	13326	5891	96	37862	599	26	0	3890	115	87
November 25, 2009 7:26:00 AM UTC	1259155560000	9	27	no	5.1	122.8	23386	20815	13314	5949	14	37898	601	241	0	3868	758	99
November 25, 2009 7:27:00 AM UTC	1259155620000	3	19	no	5.2	122.9	23386	20815	13334	5853	86	37902	628	47	0	3868	222	172
November 25, 2009 7:28:00 AM UTC	1259155680000	2	13	no	5.4	123.1	23386	20815	13334	5853	74	37914	642	57	0	3853	142	18
November 25, 2009 7:29:00 AM UTC	1259155740000	1	10	no	5.6	123.3	23386	20815	13326	5891	63	37895	649	109	0	3836	72	72
November 25, 2009 7:30:00 AM UTC	1259155800000	1	13	no	5.7	123.5	23386	20815	13326	5891	80	37878	663	35	0	3825	60	0
