May 31, 2008 5:00:00 AM UTC	1212235200000	1	5	yes	7.2	64.8	20972	20821	13808	6667	81	39027	730	156	484	3855	56	1482
May 31, 2008 5:01:00 AM UTC	1212235260000	1	6	yes	7.3	64.9	20972	20821	13824	6602	86	39071	760	209	465	3845	42	1714
May 31, 2008 5:02:00 AM UTC	1212235320000	1	5	yes	7.5	65.1	20972	20821	13809	6645	85	39044	760	289	380	3829	20	1651
May 31, 2008 5:03:00 AM UTC	1212235380000	2	5	yes	7.6	65.3	20972	20821	13815	6621	85	39062	781	476	220	3817	92	1665
May 31, 2008 5:04:00 AM UTC	1212235440000	2	5	yes	7.8	65.5	20972	20821	13809	6651	85	39038	787	415	285	3802	144	1565
May 31, 2008 5:05:00 AM UTC	1212235500000	2	6	yes	7.9	65.7	20972	20821	13809	6651	85	39038	798	419	292	3793	167	1670
May 31, 2008 5:06:00 AM UTC	1212235560000	2	5	yes	8.1	65.8	20972	20821	13795	6711	83	38994	796	565	148	3776	140	1534
May 31, 2008 5:06:55 AM UTC	1212235615000	2	5	yes	8.2	66.0	20972	20821	13815	6624	88	39056	827	565	173	3769	314	1524
May 31, 2008 5:08:00 AM UTC	1212235680000	3	5	yes	8.4	66.2	20972	20821	13815	6624	90	39054	841	695	56	3756	404	1435
May 31, 2008 5:09:00 AM UTC	1212235740000	3	5	yes	8.5	66.4	20972	20821	13815	6626	89	39053	853	738	26	3744	423	1613
May 31, 2008 5:10:00 AM UTC	1212235800000	3	4	yes	8.7	66.5	20972	20821	13815	6626	89	39053	865	703	73	3733	520	1428
May 31, 2008 5:11:00 AM UTC	1212235860000	3	5	yes	8.9	66.7	20972	20821	13805	6731	88	38959	858	705	65	3721	563	1552
May 31, 2008 5:12:00 AM UTC	1212235920000	3	5	yes	9.0	66.9	20972	20821	13813	6692	91	38987	886	761	34	3708	291	1621
May 31, 2008 5:13:00 AM UTC	1212235980000	3	4	yes	9.2	67.1	20972	20821	13799	6759	88	38937	878	764	26	3693	400	1479
May 31, 2008 5:14:00 AM UTC	1212236040000	3	5	yes	9.3	67.2	20972	20821	13812	6690	93	38988	909	715	100	3684	318	1512
May 31, 2008 5:15:00 AM UTC	1212236100000	3	4	yes	9.5	67.4	20972	20821	13819	6649	95	39020	928	744	89	3676	434	1300
May 31, 2008 5:16:00 AM UTC	1212236160000	3	4	yes	9.6	67.6	20972	20821	13805	6719	92	38967	918	744	82	3664	307	1411
May 31, 2008 5:17:00 AM UTC	1212236220000	3	5	yes	9.8	67.8	20972	20821	13821	6652	100	39010	948	784	64	3654	284	1477
May 31, 2008 5:18:00 AM UTC	1212236280000	3	5	yes	9.9	67.9	20972	20821	13805	6721	92	38965	941	792	57	3640	255	1515
May 31, 2008 5:19:00 AM UTC	1212236340000	3	5	yes	10.1	68.1	20972	20821	13811	6694	95	38983	963	739	126	3626	354	1505
May 31, 2008 5:20:00 AM UTC	1212236400000	3	4	yes	10.2	68.3	20972	20821	13805	6722	94	38962	967	801	72	3613	362	1390
May 31, 2008 5:21:00 AM UTC	1212236460000	3	4	yes	10.4	68.5	20972	20821	13806	6637	97	39043	984	835	52	3605	344	1408
May 31, 2008 5:22:00 AM UTC	1212236520000	3	5	yes	10.5	68.6	20972	20821	13822	6570	103	39088	1015	836	76	3593	210	1526
May 31, 2008 5:23:00 AM UTC	1212236580000	3	5	yes	10.7	68.8	20972	20821	13808	6639	99	39037	1010	836	75	3579	273	1512
May 31, 2008 5:24:00 AM UTC	1212236640000	3	5	yes	10.9	69.0	20972	20821	13811	6678	101	38993	1023	816	106	3566	247	1561
May 31, 2008 5:25:00 AM UTC	1212236700000	3	4	yes	11.0	69.2	20972	20821	13812	6678	103	38990	1031	880	48	3558	268	1478
May 31, 2008 5:26:00 AM UTC	1212236760000	3	5	yes	11.2	69.3	20972	20821	13812	6678	102	38991	1047	825	120	3544	217	1460
May 31, 2008 5:27:00 AM UTC	1212236820000	3	5	yes	11.3	69.5	20972	20821	13812	6668	102	39001	1057	896	59	3535	260	1510
May 31, 2008 5:28:00 AM UTC	1212236880000	3	5	yes	11.5	69.7	20972	20821	13818	6599	107	39059	1083	796	178	3517	241	1395
May 31, 2008 5:29:00 AM UTC	1212236940000	3	4	yes	11.6	69.9	20972	20821	13802	6669	100	39012	1073	873	100	3508	301	1355
May 31, 2008 5:30:00 AM UTC	1212237000000	3	5	yes	11.8	70.0	20972	20821	13813	6625	103	39042	1100	803	194	3496	255	1409
May 31, 2008 5:31:00 AM UTC	1212237060000	3	5	yes	11.9	70.2	20972	20821	13813	6625	102	39043	1114	822	186	3483	237	1401
May 31, 2008 5:32:00 AM UTC	1212237120000	3	5	yes	12.1	70.4	20972	20821	13812	6626	106	39039	1126	922	96	3471	312	1385
May 31, 2008 5:33:00 AM UTC	1212237180000	3	4	yes	12.3	70.6	20972	20821	13818	6603	110	39052	1142	912	117	3460	259	1354
May 31, 2008 5:34:00 AM UTC	1212237240000	3	5	yes	12.4	70.7	20972	20821	13807	6657	104	39015	1132	801	227	3447	250	1399
May 31, 2008 5:35:00 AM UTC	1212237300000	3	4	yes	12.6	70.9	20972	20821	13818	6603	109	39053	1169	947	113	3432	228	1401
May 31, 2008 5:36:00 AM UTC	1212237360000	3	4	yes	12.7	71.1	20972	20821	13800	6692	104	38987	1159	927	128	3416	315	1291
May 31, 2008 5:37:00 AM UTC	1212237420000	3	4	yes	12.9	71.3	20972	20821	13818	6606	112	39047	1190	896	182	3412	228	1352
May 31, 2008 5:38:00 AM UTC	1212237480000	3	4	yes	13.0	71.4	20972	20821	13822	6650	113	38998	1208	878	217	3390	212	1268
May 31, 2008 5:39:00 AM UTC	1212237540000	3	4	yes	13.2	71.6	20972	20821	13804	6719	109	38951	1200	888	203	3384	223	1268
May 31, 2008 5:40:00 AM UTC	1212237600000	3	4	yes	13.4	71.8	20972	20821	13816	6671	110	38986	1232	907	215	3366	264	1194
