March 23, 2011 6:21:00 AM UTC	1300886460000	0	0	no	3.1	91.9	20972	20821	13820	6672	193	38898	457	13	0	4145	0	0
March 23, 2011 6:22:00 AM UTC	1300886520000	0	0	no	3.2	92.1	20972	20821	13802	6748	176	38857	453	0	0	4124	0	0
March 23, 2011 6:23:00 AM UTC	1300886580000	0	0	no	3.4	92.3	20972	20821	13820	6611	162	38990	480	10	0	4126	0	0
March 23, 2011 6:24:00 AM UTC	1300886640000	0	0	no	3.6	92.5	20972	20821	13820	6611	141	39011	493	10	0	4113	0	0
March 23, 2011 6:25:00 AM UTC	1300886700000	0	0	no	3.7	92.7	20972	20821	13818	6618	137	39010	503	2	0	4104	0	0
March 23, 2011 6:26:00 AM UTC	1300886760000	0	0	no	3.9	92.9	20972	20821	13818	6618	129	39018	513	1	0	4094	0	0
March 23, 2011 6:27:00 AM UTC	1300886820000	0	0	no	4.1	93.0	20972	20821	13802	6696	116	38969	512	1	0	4072	0	0
March 23, 2011 6:28:00 AM UTC	1300886880000	0	0	no	4.2	93.2	20972	20821	13817	6626	112	39028	536	11	0	4069	0	0
March 23, 2011 6:29:00 AM UTC	1300886940000	0	0	no	4.4	93.4	20972	20821	13801	6682	108	38992	531	0	0	4055	0	0
March 23, 2011 6:30:00 AM UTC	1300887000000	0	0	no	4.6	93.6	20972	20821	13817	6612	102	39052	560	3	0	4047	0	0
March 23, 2011 6:31:00 AM UTC	1300887060000	0	0	no	4.7	93.8	20972	20821	13799	6685	95	39004	558	3	0	4026	0	0
March 23, 2011 6:32:00 AM UTC	1300887120000	0	0	no	4.9	94.0	20972	20821	13817	6613	92	39061	579	16	0	4027	0	0
March 23, 2011 6:33:00 AM UTC	1300887180000	0	0	no	5.1	94.2	20972	20821	13800	6692	90	39001	581	0	0	4000	0	0
March 23, 2011 6:34:00 AM UTC	1300887240000	0	0	no	5.2	94.4	20972	20821	13812	6700	90	38981	600	2	0	3997	0	0
March 23, 2011 6:35:00 AM UTC	1300887300000	0	0	no	5.4	94.5	20972	20821	13799	6767	78	38939	596	3	0	3982	0	0
March 23, 2011 6:36:00 AM UTC	1300887360000	0	0	no	5.6	94.7	20972	20821	13817	6687	76	39003	624	17	0	3976	0	0
March 23, 2011 6:37:00 AM UTC	1300887420000	0	1	no	5.7	94.9	20972	20821	13800	6766	73	38944	619	0	0	3957	0	0
March 23, 2011 6:38:00 AM UTC	1300887480000	0	2	no	5.9	95.1	20972	20821	13816	6698	71	38998	645	6	0	3951	0	0
March 23, 2011 6:39:00 AM UTC	1300887540000	0	6	no	6.1	95.3	20972	20821	13817	6615	68	39083	663	7	0	3941	0	0
March 23, 2011 6:40:00 AM UTC	1300887600000	0	9	no	6.2	95.5	20972	20821	13818	6643	67	39055	674	21	0	3926	2	0
March 23, 2011 6:41:00 AM UTC	1300887660000	1	16	no	6.4	95.7	20972	20821	13818	6643	81	39041	683	0	0	3919	0	0
March 23, 2011 6:42:00 AM UTC	1300887720000	1	25	no	6.6	95.9	20972	20821	13818	6644	83	39038	700	5	0	3903	0	0
March 23, 2011 6:43:00 AM UTC	1300887780000	3	34	no	6.7	96.1	20972	20821	13818	6644	82	39039	711	5	0	3891	0	1
March 23, 2011 6:44:00 AM UTC	1300887840000	6	49	no	6.9	96.2	20972	20821	13817	6636	75	39055	719	23	0	3882	2	0
March 23, 2011 6:45:00 AM UTC	1300887900000	8	54	no	7.1	96.4	20972	20821	13817	6636	74	39056	735	23	0	3865	1	24
March 23, 2011 6:46:00 AM UTC	1300887960000	9	58	no	7.2	96.6	20972	20821	13800	6715	74	38994	731	0	0	3849	23	40
March 23, 2011 6:47:00 AM UTC	1300888020000	10	62	no	7.4	96.8	20972	20821	13817	6642	78	39046	753	12	0	3846	22	6
March 23, 2011 6:48:00 AM UTC	1300888080000	12	67	no	7.6	97.0	20972	20821	13801	6715	79	38988	750	11	0	3827	159	63
March 23, 2011 6:49:00 AM UTC	1300888140000	12	68	no	7.7	97.2	20972	20821	13817	6643	78	39045	782	31	0	3816	253	46
March 23, 2011 6:50:00 AM UTC	1300888200000	12	71	no	7.9	97.4	20972	20821	13801	6717	80	38985	778	0	0	3801	298	74
March 23, 2011 6:51:00 AM UTC	1300888260000	13	73	no	8.1	97.6	20972	20821	13816	6644	81	39042	804	8	0	3797	485	106
March 23, 2011 6:52:00 AM UTC	1300888320000	14	73	no	8.2	97.8	20972	20821	13816	6644	81	39042	819	8	0	3780	531	110
