October 29, 2008 7:08:00 AM UTC	1225289280000	0	1	yes	3.1	114.7	20972	20821	13815	6620	186	38962	457	48	120	4142	51	398
October 29, 2008 7:09:00 AM UTC	1225289340000	0	2	yes	3.3	114.9	20972	20821	13809	6645	168	38961	464	45	167	4126	62	440
October 29, 2008 7:10:00 AM UTC	1225289400000	1	2	yes	3.4	115.1	20972	20821	13824	6598	154	39007	481	49	166	4124	73	684
October 29, 2008 7:11:00 AM UTC	1225289460000	0	2	yes	3.6	115.3	20972	20821	13808	6663	146	38966	485	35	132	4101	80	606
October 29, 2008 7:12:00 AM UTC	1225289520000	1	2	yes	3.7	115.5	20972	20821	13822	6597	134	39030	504	44	152	4100	94	561
October 29, 2008 7:13:00 AM UTC	1225289580000	0	2	yes	3.9	115.6	20972	20821	13801	6746	118	38918	497	39	104	4075	58	582
October 29, 2008 7:14:00 AM UTC	1225289640000	0	1	yes	4.0	115.8	20972	20821	13804	6679	114	38986	510	47	71	4069	64	401
October 29, 2008 7:15:00 AM UTC	1225289700000	0	2	yes	4.2	116.0	20972	20821	13825	6583	118	39057	535	25	120	4073	69	446
October 29, 2008 7:16:00 AM UTC	1225289760000	0	2	yes	4.3	116.2	20972	20821	13809	6653	109	39012	538	12	85	4049	45	562
October 29, 2008 7:17:00 AM UTC	1225289820000	0	2	yes	4.5	116.4	20972	20821	13817	6615	101	39050	550	41	120	4051	73	470
October 29, 2008 7:18:00 AM UTC	1225289880000	0	2	yes	4.6	116.6	20972	20821	13802	6681	96	39004	552	57	165	4030	70	439
October 29, 2008 7:19:00 AM UTC	1225289940000	1	2	yes	4.8	116.8	20972	20821	13817	6615	102	39049	574	73	115	4027	74	504
October 29, 2008 7:20:00 AM UTC	1225290000000	1	2	yes	4.9	117.0	20972	20821	13793	6713	89	38988	567	60	223	4007	100	547
October 29, 2008 7:21:00 AM UTC	1225290060000	1	2	yes	5.1	117.2	20972	20821	13817	6615	87	39064	595	110	154	4009	85	564
October 29, 2008 7:22:00 AM UTC	1225290120000	1	2	yes	5.2	117.4	20972	20821	13817	6632	84	39050	604	82	171	3996	75	488
October 29, 2008 7:23:00 AM UTC	1225290180000	1	2	yes	5.4	117.6	20972	20821	13809	6667	82	39025	612	60	194	3971	95	488
October 29, 2008 7:24:00 AM UTC	1225290240000	1	2	yes	5.5	117.8	20972	20821	13809	6667	80	39027	614	74	238	3973	116	498
October 29, 2008 7:25:00 AM UTC	1225290300000	1	2	yes	5.7	118.0	20972	20821	13810	6667	72	39034	629	71	188	3962	101	445
October 29, 2008 7:26:00 AM UTC	1225290360000	1	2	yes	5.8	118.2	20972	20821	13819	6567	71	39126	648	81	242	3957	72	471
October 29, 2008 7:27:00 AM UTC	1225290420000	1	2	yes	5.9	118.4	20972	20821	13811	6601	76	39095	655	78	164	3939	74	452
October 29, 2008 7:28:00 AM UTC	1225290480000	0	2	yes	6.1	118.6	20972	20821	13813	6603	73	39094	659	49	183	3935	54	459
October 29, 2008 7:29:00 AM UTC	1225290540000	0	3	yes	6.2	118.7	20972	20821	13810	6680	74	39019	669	62	183	3918	51	430
October 29, 2008 7:30:00 AM UTC	1225290600000	0	3	yes	6.4	118.9	20972	20821	13801	6714	74	38994	671	6	190	3904	27	390
October 29, 2008 7:31:00 AM UTC	1225290660000	0	3	yes	6.5	119.1	20972	20821	13801	6714	77	38991	685	3	102	3892	33	422
October 29, 2008 7:32:00 AM UTC	1225290720000	0	2	yes	6.7	119.3	20972	20821	13824	6615	80	39064	713	23	92	3892	27	280
October 29, 2008 7:33:00 AM UTC	1225290780000	0	2	yes	6.8	119.5	20972	20821	13801	6734	72	38976	702	23	116	3870	26	287
October 29, 2008 7:34:00 AM UTC	1225290840000	0	3	yes	7.0	119.7	20972	20821	13816	6671	81	39015	728	8	197	3864	58	463
October 29, 2008 7:35:00 AM UTC	1225290900000	1	4	yes	7.1	119.9	20972	20821	13801	6734	78	38970	722	75	240	3851	122	537
October 29, 2008 7:36:00 AM UTC	1225290960000	1	5	yes	7.2	120.1	20972	20821	13815	6670	81	39017	750	157	227	3840	132	713
October 29, 2008 7:37:00 AM UTC	1225291020000	1	4	yes	7.4	120.3	20972	20821	13814	6671	81	39017	757	139	182	3834	142	613
October 29, 2008 7:38:00 AM UTC	1225291080000	1	4	yes	7.5	120.5	20972	20821	13817	6608	88	39070	777	99	252	3822	197	781
October 29, 2008 7:39:00 AM UTC	1225291140000	1	5	yes	7.7	120.7	20972	20821	13817	6608	90	39068	783	83	238	3815	233	854
