April 2, 2008 5:48:00 AM UTC	1207144080000	2	6	no	3.2	85.9	20506	20827	9249	6552	672	43570	850	176	99	5020	732	2170
April 2, 2008 5:49:00 AM UTC	1207144140000	2	6	no	3.4	86.0	20506	20827	9260	6482	655	43646	881	169	142	5015	786	2283
April 2, 2008 5:50:00 AM UTC	1207144200000	3	6	no	3.6	86.2	20506	20827	9250	6553	606	43634	877	213	113	4990	919	2227
April 2, 2008 5:51:00 AM UTC	1207144260000	3	6	no	3.8	86.3	20506	20827	9260	6484	591	43708	914	319	51	4980	1043	2343
April 2, 2008 5:52:00 AM UTC	1207144320000	3	7	yes	4.0	86.5	20506	20827	9260	6484	572	43727	927	220	170	4967	1112	2228
April 2, 2008 5:53:00 AM UTC	1207144380000	3	7	yes	4.2	86.6	20506	20827	9250	6555	549	43689	925	248	166	4943	882	2369
April 2, 2008 5:54:00 AM UTC	1207144440000	4	7	yes	4.4	86.8	20506	20827	9260	6485	547	43751	961	331	126	4934	1013	2248
April 2, 2008 5:55:00 AM UTC	1207144500000	3	7	yes	4.6	86.9	20506	20827	9258	6558	533	43694	974	257	217	4913	782	2387
April 2, 2008 5:56:00 AM UTC	1207144560000	3	7	yes	4.8	87.1	20506	20827	9249	6627	513	43654	970	283	209	4889	953	2215
April 2, 2008 5:57:00 AM UTC	1207144620000	3	7	yes	5.0	87.2	20506	20827	9259	6544	519	43721	1003	373	139	4888	876	2184
April 2, 2008 5:58:00 AM UTC	1207144680000	4	7	yes	5.2	87.4	20506	20827	9249	6617	497	43680	1000	417	113	4863	1067	2126
April 2, 2008 5:59:00 AM UTC	1207144740000	4	7	yes	5.4	87.5	20506	20827	9261	6543	495	43744	1041	326	229	4846	1084	2116
April 2, 2008 6:00:00 AM UTC	1207144800000	4	7	yes	5.6	87.7	20506	20827	9261	6543	491	43748	1053	369	200	4830	1253	2044
April 2, 2008 6:01:00 AM UTC	1207144860000	5	7	yes	5.8	87.8	20506	20827	9249	6615	469	43710	1050	413	171	4813	1353	2068
April 2, 2008 6:02:00 AM UTC	1207144920000	5	7	yes	6.0	88.0	20506	20827	9261	6544	471	43767	1086	460	170	4804	1538	1991
April 2, 2008 6:03:00 AM UTC	1207144980000	5	7	yes	6.2	88.1	20506	20827	9261	6544	468	43770	1108	495	159	4781	1554	1998
April 2, 2008 6:04:00 AM UTC	1207145040000	5	7	yes	6.4	88.3	20506	20827	9249	6616	459	43719	1097	540	113	4765	1564	1962
April 2, 2008 6:05:00 AM UTC	1207145100000	6	7	yes	6.6	88.4	20506	20827	9261	6545	471	43766	1132	601	73	4757	1548	1946
April 2, 2008 6:06:00 AM UTC	1207145160000	6	7	yes	6.8	88.6	20506	20827	9249	6617	460	43717	1130	608	74	4730	1558	1888
April 2, 2008 6:07:00 AM UTC	1207145220000	6	7	yes	7.0	88.7	20506	20827	9261	6545	471	43766	1164	631	63	4719	1780	1665
April 2, 2008 6:08:00 AM UTC	1207145280000	7	7	yes	7.2	88.9	20506	20827	9261	6463	474	43845	1190	666	48	4707	1827	1778
April 2, 2008 6:09:00 AM UTC	1207145340000	7	7	yes	7.4	89.0	20506	20827	9249	6534	462	43798	1181	689	42	4683	1829	1737
April 2, 2008 6:10:00 AM UTC	1207145400000	7	7	yes	7.6	89.1	20506	20827	9261	6462	472	43848	1224	663	99	4673	1882	1683
April 2, 2008 6:11:00 AM UTC	1207145460000	7	7	yes	7.8	89.3	20506	20827	9261	6462	468	43852	1243	737	43	4652	1849	1678
April 2, 2008 6:12:00 AM UTC	1207145520000	7	7	yes	8.0	89.4	20506	20827	9249	6533	455	43806	1226	697	82	4635	1818	1748
April 2, 2008 6:13:00 AM UTC	1207145580000	6	8	yes	8.2	89.6	20506	20827	9261	6461	468	43853	1275	693	107	4623	1739	1784
April 2, 2008 6:14:00 AM UTC	1207145640000	6	8	yes	8.4	89.7	20506	20827	9249	6614	451	43729	1263	668	132	4598	1515	1858
April 2, 2008 6:15:00 AM UTC	1207145700000	6	8	yes	8.6	89.9	20506	20827	9249	6614	453	43727	1279	736	75	4582	1595	1924
April 2, 2008 6:16:00 AM UTC	1207145760000	7	8	yes	8.8	90.0	20506	20827	9261	6506	458	43818	1325	814	41	4575	1744	1747
April 2, 2008 6:17:00 AM UTC	1207145820000	7	10	yes	9.0	90.2	20506	20827	9261	6469	464	43849	1341	822	58	4555	1588	2072
April 2, 2008 6:18:00 AM UTC	1207145880000	8	9	yes	9.2	90.3	20506	20827	9261	6469	456	43857	1362	866	41	4536	1871	1779
April 2, 2008 6:19:00 AM UTC	1207145940000	8	9	yes	9.4	90.5	20506	20827	9261	6469	450	43863	1377	884	43	4521	1825	1754
April 2, 2008 6:20:00 AM UTC	1207146000000	8	9	yes	9.6	90.6	20506	20827	9249	6541	437	43816	1362	862	63	4499	1919	1713
April 2, 2008 6:21:00 AM UTC	1207146060000	8	8	yes	9.8	90.8	20506	20827	9261	6470	449	43863	1408	919	40	4491	1911	1612
April 2, 2008 6:22:00 AM UTC	1207146120000	8	8	yes	10.0	90.9	20506	20827	9249	6542	432	43820	1391	920	36	4473	1806	1692
April 2, 2008 6:23:00 AM UTC	1207146180000	8	8	yes	10.2	91.1	20506	20827	9261	6471	445	43866	1443	957	36	4453	1878	1591
April 2, 2008 6:24:00 AM UTC	1207146240000	8	8	yes	10.4	91.2	20506	20827	9261	6545	436	43801	1443	962	41	4440	1794	1630
April 2, 2008 6:25:00 AM UTC	1207146300000	8	8	yes	10.6	91.4	20506	20827	9249	6617	419	43758	1443	1014	10	4417	1745	1700
April 2, 2008 6:26:00 AM UTC	1207146360000	8	8	yes	10.8	91.5	20506	20827	9261	6545	429	43808	1485	1020	34	4404	1767	1560
April 2, 2008 6:27:00 AM UTC	1207146420000	8	8	yes	11.0	91.7	20506	20827	9261	6545	431	43806	1500	1053	12	4390	1606	1758
April 2, 2008 6:28:00 AM UTC	1207146480000	8	8	yes	11.2	91.8	20506	20827	9249	6616	419	43759	1493	1060	14	4368	1799	1531
April 2, 2008 6:29:00 AM UTC	1207146540000	8	9	yes	11.4	92.0	20506	20827	9261	6544	422	43816	1535	1096	11	4354	1576	1810
April 2, 2008 6:30:00 AM UTC	1207146600000	7	9	yes	11.6	92.1	20506	20827	9249	6615	411	43768	1527	1089	24	4334	1533	1801
April 2, 2008 6:31:00 AM UTC	1207146660000	8	9	yes	11.8	92.3	20506	20827	9261	6543	424	43815	1564	1128	11	4322	1539	1773
April 2, 2008 6:32:00 AM UTC	1207146720000	8	9	yes	12.0	92.4	20506	20827	9261	6543	423	43816	1580	1134	23	4304	1648	1604
April 2, 2008 6:33:00 AM UTC	1207146780000	7	9	yes	12.2	92.6	20506	20827	9249	6617	411	43766	1572	1151	10	4286	1512	1770
April 2, 2008 6:34:00 AM UTC	1207146840000	7	9	yes	12.4	92.7	20506	20827	9259	6544	418	43822	1621	1181	22	4269	1530	1680
April 2, 2008 6:35:00 AM UTC	1207146900000	8	9	yes	12.6	92.9	20506	20827	9259	6554	410	43820	1640	1218	12	4249	1615	1561
April 2, 2008 6:36:00 AM UTC	1207146960000	8	10	yes	12.8	93.0	20506	20827	9248	6629	397	43769	1623	1207	19	4237	1562	1654
April 2, 2008 6:37:00 AM UTC	1207147020000	8	10	yes	13.0	93.2	20506	20827	9260	6477	407	43899	1676	1244	25	4220	1595	1588
April 2, 2008 6:38:00 AM UTC	1207147080000	8	10	yes	13.2	93.3	20506	20827	9250	6549	395	43849	1665	1235	35	4204	1725	1438
April 2, 2008 6:39:00 AM UTC	1207147140000	8	10	yes	13.4	93.5	20506	20827	9260	6478	401	43904	1701	1270	29	4196	1679	1473
April 2, 2008 6:40:00 AM UTC	1207147200000	8	10	yes	13.6	93.6	20506	20827	9260	6478	394	43911	1724	1327	3	4175	1680	1375
April 2, 2008 6:41:00 AM UTC	1207147260000	8	10	yes	13.8	93.8	20506	20827	9250	6549	378	43866	1710	1326	6	4162	1627	1448
April 2, 2008 6:42:00 AM UTC	1207147320000	8	10	yes	14.0	94.0	20506	20827	9260	6479	386	43918	1756	1350	20	4151	1603	1412
April 2, 2008 6:43:00 AM UTC	1207147380000	9	10	yes	14.2	94.1	20506	20827	9260	6479	384	43920	1772	1375	13	4135	1565	1479
April 2, 2008 6:44:00 AM UTC	1207147440000	9	9	yes	14.4	94.3	20506	20827	9260	6480	380	43923	1791	1397	14	4122	1601	1356
April 2, 2008 6:45:00 AM UTC	1207147500000	9	9	yes	14.6	94.4	20506	20827	9260	6480	373	43930	1806	1414	19	4108	1666	1333
April 2, 2008 6:46:00 AM UTC	1207147560000	9	9	yes	14.8	94.6	20506	20827	9249	6551	357	43886	1795	1428	10	4094	1632	1381
April 2, 2008 6:47:00 AM UTC	1207147620000	10	8	yes	15.0	94.7	20506	20827	9260	6481	363	43939	1837	1458	16	4085	1620	1315
April 2, 2008 6:48:00 AM UTC	1207147680000	9	8	yes	15.2	94.9	20506	20827	9260	6481	357	43945	1852	1471	24	4077	1589	1364
April 2, 2008 6:49:00 AM UTC	1207147740000	9	8	yes	15.4	95.0	20506	20827	9248	6559	338	43898	1837	1443	56	4067	1573	1360
April 2, 2008 6:50:00 AM UTC	1207147800000	9	8	yes	15.6	95.2	20506	20827	9259	6489	343	43952	1887	1512	32	4044	1504	1422
April 2, 2008 6:51:00 AM UTC	1207147860000	9	8	yes	15.8	95.3	20506	20827	9248	6561	327	43907	1868	1513	28	4039	1531	1383
April 2, 2008 6:52:00 AM UTC	1207147920000	9	7	yes	16.0	95.5	20506	20827	9258	6491	329	43965	1918	1571	18	4024	1595	1284
April 2, 2008 6:53:00 AM UTC	1207147980000	9	8	yes	16.2	95.6	20506	20827	9258	6478	325	43982	1937	1584	28	4010	1541	1315
April 2, 2008 6:54:00 AM UTC	1207148040000	8	8	yes	16.4	95.8	20506	20827	9247	6548	308	43940	1920	1589	22	4007	1481	1413
April 2, 2008 6:55:00 AM UTC	1207148100000	8	9	yes	16.6	96.0	20506	20827	9258	6504	313	43968	1966	1634	17	3991	1512	1355
April 2, 2008 6:56:00 AM UTC	1207148160000	8	9	yes	16.8	96.1	20506	20827	9257	6580	305	43901	1968	1659	4	3988	1442	1419
April 2, 2008 6:57:00 AM UTC	1207148220000	8	9	yes	17.0	96.3	20506	20827	9257	6574	303	43909	1984	1670	11	3980	1484	1330
April 2, 2008 6:58:00 AM UTC	1207148280000	8	9	yes	17.2	96.4	20506	20827	9257	6574	297	43915	2004	1638	68	3967	1528	1369
April 2, 2008 6:59:00 AM UTC	1207148340000	8	10	yes	17.4	96.6	20506	20827	9245	6661	273	43864	1980	1655	52	3958	1462	1521
April 2, 2008 7:00:00 AM UTC	1207148400000	8	10	yes	17.6	96.7	20506	20827	9256	6598	279	43910	2020	1719	22	3953	1534	1454
April 2, 2008 7:01:00 AM UTC	1207148460000	8	10	yes	17.8	96.9	20506	20827	9256	6598	275	43914	2040	1711	54	3939	1487	1375
April 2, 2008 7:02:00 AM UTC	1207148520000	8	10	yes	18.0	97.0	20506	20827	9256	6513	269	44005	2067	1776	22	3936	1490	1385
April 2, 2008 7:03:00 AM UTC	1207148580000	8	11	yes	18.2	97.2	20506	20827	9256	6513	260	44014	2082	1813	9	3927	1534	1404
April 2, 2008 7:04:00 AM UTC	1207148640000	9	12	yes	18.4	97.4	20506	20827	9245	6585	238	43975	2071	1805	28	3914	1620	1325
April 2, 2008 7:05:00 AM UTC	1207148700000	9	15	yes	18.6	97.5	20506	20827	9255	6514	241	44033	2119	1822	56	3910	1728	1412
April 2, 2008 7:06:00 AM UTC	1207148760000	9	17	yes	18.8	97.7	20506	20827	9255	6514	231	44043	2131	1798	102	3903	1389	1536
April 2, 2008 7:07:00 AM UTC	1207148820000	9	20	yes	19.0	97.8	20506	20827	9254	6514	223	44052	2149	1852	74	3896	1630	1352
April 2, 2008 7:08:00 AM UTC	1207148880000	9	26	yes	19.2	98.0	20506	20827	9254	6514	210	44065	2164	1783	170	3891	1520	1388
April 2, 2008 7:09:00 AM UTC	1207148940000	9	30	yes	19.4	98.1	20506	20827	9253	6523	203	44064	2174	1868	103	3884	1524	1244
April 2, 2008 7:10:00 AM UTC	1207149000000	10	34	yes	19.6	98.3	20506	20827	9252	6517	188	44086	2190	1927	75	3875	1523	1085
April 2, 2008 7:11:00 AM UTC	1207149060000	11	39	yes	19.8	98.5	20506	20827	9252	6517	182	44092	2204	1903	118	3874	1585	1129
April 2, 2008 7:12:00 AM UTC	1207149120000	13	41	yes	20.0	98.6	20506	20827	9251	6518	172	44102	2213	2002	39	3865	1655	1177
April 2, 2008 7:13:00 AM UTC	1207149180000	15	38	yes	20.2	98.8	20506	20827	9251	6518	160	44114	2228	2007	61	3869	1935	969
April 2, 2008 7:14:00 AM UTC	1207149240000	17	35	yes	20.4	98.9	20506	20827	9251	6518	153	44121	2249	2042	53	3849	2147	829
April 2, 2008 7:15:00 AM UTC	1207149300000	19	31	yes	20.6	99.1	20506	20827	9250	6550	144	44099	2258	2100	14	3859	2056	1028
April 2, 2008 7:16:00 AM UTC	1207149360000	21	27	yes	20.8	99.3	20506	20827	9250	6550	134	44109	2278	2138	6	3839	2360	919
April 2, 2008 7:17:00 AM UTC	1207149420000	20	25	yes	21.0	99.4	20506	20827	9247	6562	123	44111	2285	2162	0	3842	2350	816
April 2, 2008 7:18:00 AM UTC	1207149480000	20	21	yes	21.2	99.6	20506	20827	9247	6562	110	44124	2292	2134	48	3849	2447	605
April 2, 2008 7:19:00 AM UTC	1207149540000	20	19	yes	21.4	99.8	20506	20827	9247	6562	98	44136	2313	2121	94	3830	2479	580
April 2, 2008 7:20:00 AM UTC	1207149600000	19	21	yes	21.6	99.9	20506	20827	9246	6565	85	44147	2327	2118	124	3831	2363	756
April 2, 2008 7:21:00 AM UTC	1207149660000	17	23	yes	21.8	100.1	20506	20827	9246	6565	71	44161	2339	2120	148	3829	2268	960
April 2, 2008 7:22:00 AM UTC	1207149720000	16	22	yes	22.0	100.2	20506	20827	9245	6565	63	44170	2355	2080	192	3823	2164	1038
April 2, 2008 7:23:00 AM UTC	1207149780000	16	20	yes	22.2	100.4	20506	20827	9245	6565	49	44184	2366	2149	157	3825	2387	965
April 2, 2008 7:24:00 AM UTC	1207149840000	15	22	yes	22.4	100.6	20506	20827	9255	6498	43	44247	2417	2200	172	3818	2000	1170
