July 23, 2007 5:04:00 AM UTC	1185195840000	86	4	no	3.0	67.1	20506	20827	9240	6604	143	44056	832	725	0	5036	4099	6
July 23, 2007 5:05:00 AM UTC	1185195900000	86	4	no	3.2	67.2	20506	20827	9248	6551	162	44082	863	749	0	5027	4160	0
July 23, 2007 5:06:00 AM UTC	1185195960000	87	5	no	3.4	67.4	20506	20827	9253	6512	185	44093	884	735	0	5018	4330	0
July 23, 2007 5:07:00 AM UTC	1185196020000	85	8	no	3.6	67.5	20506	20827	9245	6579	205	44014	882	717	0	4995	4452	0
July 23, 2007 5:08:00 AM UTC	1185196080000	89	6	no	3.8	67.7	20506	20827	9256	6513	204	44070	913	737	0	4986	4593	19
July 23, 2007 5:09:00 AM UTC	1185196140000	89	5	no	4.0	67.8	20506	20827	9256	6513	200	44074	928	730	0	4971	4499	27
July 23, 2007 5:10:00 AM UTC	1185196200000	88	7	no	4.1	68.0	20506	20827	9245	6579	264	43955	922	619	0	4953	4357	44
July 23, 2007 5:11:00 AM UTC	1185196260000	91	6	no	4.3	68.1	20506	20827	9249	6554	296	43944	944	656	0	4942	4707	33
July 23, 2007 5:12:00 AM UTC	1185196320000	91	7	no	4.5	68.3	20506	20827	9243	6581	293	43926	956	680	0	4921	4800	15
July 23, 2007 5:13:00 AM UTC	1185196380000	92	7	no	4.7	68.4	20506	20827	9243	6581	374	43845	969	631	0	4907	4828	9
July 23, 2007 5:14:00 AM UTC	1185196440000	95	4	no	4.9	68.5	20506	20827	9243	6581	404	43815	983	602	0	4891	4838	13
July 23, 2007 5:15:00 AM UTC	1185196500000	95	5	no	5.1	68.7	20506	20827	9243	6582	414	43804	997	608	0	4877	4839	5
July 23, 2007 5:16:00 AM UTC	1185196560000	93	6	no	5.3	68.8	20506	20827	9243	6582	441	43777	1013	589	0	4862	4790	39
July 23, 2007 5:17:00 AM UTC	1185196620000	94	6	no	5.4	69.0	20506	20827	9247	6550	437	43809	1033	628	0	4855	4791	32
July 23, 2007 5:18:00 AM UTC	1185196680000	94	6	no	5.6	69.1	20506	20827	9248	6555	445	43795	1048	629	0	4837	4745	65
July 23, 2007 5:19:00 AM UTC	1185196740000	97	3	no	5.8	69.3	20506	20827	9248	6548	441	43806	1064	643	0	4822	4788	12
July 23, 2007 5:20:00 AM UTC	1185196800000	99	1	no	6.0	69.4	20506	20827	9248	6548	439	43808	1079	659	0	4807	4785	3
July 23, 2007 5:21:00 AM UTC	1185196860000	100	0	no	6.2	69.5	20506	20827	9248	6549	416	43830	1099	699	0	4787	4771	0
July 23, 2007 5:22:00 AM UTC	1185196920000	100	0	no	6.4	69.7	20506	20827	9246	6615	411	43771	1108	713	0	4769	4753	0
July 23, 2007 5:23:00 AM UTC	1185196980000	100	0	no	6.6	69.8	20506	20827	9250	6589	367	43837	1133	783	0	4755	4738	0
July 23, 2007 5:24:00 AM UTC	1185197040000	100	0	no	6.8	70.0	20506	20827	9248	6612	313	43870	1138	842	0	4740	4723	0
July 23, 2007 5:25:00 AM UTC	1185197100000	100	0	no	6.9	70.1	20506	20827	9248	6612	295	43888	1156	877	0	4724	4708	0
July 23, 2007 5:26:00 AM UTC	1185197160000	100	0	no	7.1	70.2	20506	20827	9249	6486	279	44029	1178	910	0	4712	4701	0
July 23, 2007 5:27:00 AM UTC	1185197220000	100	0	no	7.3	70.4	20506	20827	9248	6486	236	44073	1192	965	0	4696	4687	0
July 23, 2007 5:28:00 AM UTC	1185197280000	100	0	no	7.5	70.5	20506	20827	9252	6464	219	44108	1217	1005	0	4682	4675	0
July 23, 2007 5:29:00 AM UTC	1185197340000	100	0	no	7.7	70.7	20506	20827	9252	6464	214	44113	1231	1024	0	4670	4663	0
July 23, 2007 5:30:00 AM UTC	1185197400000	100	0	no	7.9	70.8	20506	20827	9244	6535	178	44086	1228	1060	0	4650	4639	1
July 23, 2007 5:31:00 AM UTC	1185197460000	100	0	no	8.1	70.9	20506	20827	9252	6467	173	44151	1260	1094	0	4639	4632	0
July 23, 2007 5:32:00 AM UTC	1185197520000	100	0	no	8.3	71.1	20506	20827	9241	6534	209	44059	1250	1047	0	4621	4615	0
July 23, 2007 5:33:00 AM UTC	1185197580000	100	0	no	8.5	71.2	20506	20827	9241	6534	223	44045	1263	1044	0	4608	4604	0
July 23, 2007 5:34:00 AM UTC	1185197640000	100	0	no	8.7	71.4	20506	20827	9255	6447	202	44139	1309	1110	0	4598	4595	0
July 23, 2007 5:35:00 AM UTC	1185197700000	100	0	no	8.8	71.5	20506	20827	9244	6512	271	44016	1310	1041	0	4574	4572	0
July 23, 2007 5:36:00 AM UTC	1185197760000	100	0	no	9.0	71.6	20506	20827	9244	6514	281	44004	1327	1047	0	4557	4556	0
July 23, 2007 5:37:00 AM UTC	1185197820000	100	0	no	9.2	71.8	20506	20827	9254	6466	306	44017	1361	1055	0	4542	4542	0
July 23, 2007 5:38:00 AM UTC	1185197880000	99	1	no	9.4	71.9	20506	20827	9245	6528	311	43959	1351	1040	0	4526	4525	1
July 23, 2007 5:39:00 AM UTC	1185197940000	99	1	no	9.6	72.1	20506	20827	9245	6528	290	43980	1371	1081	0	4507	4504	3
July 23, 2007 5:40:00 AM UTC	1185198000000	98	2	no	9.8	72.2	20506	20827	9254	6462	296	44031	1406	1110	0	4498	4496	2
July 23, 2007 5:41:00 AM UTC	1185198060000	97	3	no	10.0	72.3	20506	20827	9244	6521	237	44041	1407	1170	0	4476	4476	0
July 23, 2007 5:42:00 AM UTC	1185198120000	96	4	no	10.2	72.5	20506	20827	9244	6521	214	44064	1420	1206	0	4463	4463	0
July 23, 2007 5:43:00 AM UTC	1185198180000	97	3	no	10.4	72.6	20506	20827	9256	6447	143	44197	1453	1310	0	4458	4458	0
July 23, 2007 5:44:00 AM UTC	1185198240000	98	2	no	10.6	72.8	20506	20827	9244	6575	84	44140	1447	1363	0	4434	4434	0
July 23, 2007 5:45:00 AM UTC	1185198300000	99	1	no	10.8	72.9	20506	20827	9244	6575	34	44190	1461	1427	0	4419	4419	0
July 23, 2007 5:46:00 AM UTC	1185198360000	100	0	no	10.9	73.0	20506	20827	9254	6508	17	44264	1504	1487	0	4397	4397	0
July 23, 2007 5:47:00 AM UTC	1185198420000	100	0	no	11.1	73.2	20506	20827	9247	6555	8	44233	1504	1496	0	4382	4382	0
July 23, 2007 5:48:00 AM UTC	1185198480000	100	0	no	11.3	73.3	20506	20827	9247	6555	13	44228	1522	1509	0	4365	4365	0
July 23, 2007 5:49:00 AM UTC	1185198540000	100	0	no	11.5	73.4	20506	20827	9256	6487	11	44289	1560	1549	0	4355	4355	0
July 23, 2007 5:50:00 AM UTC	1185198600000	100	0	no	11.7	73.6	20506	20827	9246	6556	9	44232	1549	1540	0	4337	4337	0
July 23, 2007 5:51:00 AM UTC	1185198660000	100	0	no	11.9	73.7	20506	20827	9246	6556	8	44233	1561	1553	0	4325	4325	0
July 23, 2007 5:52:00 AM UTC	1185198720000	100	0	no	12.1	73.9	20506	20827	9246	6556	11	44230	1575	1564	0	4312	4312	0
July 23, 2007 5:53:00 AM UTC	1185198780000	100	0	no	12.3	74.0	20506	20827	9247	6558	17	44221	1603	1586	0	4282	4282	0
July 23, 2007 5:54:00 AM UTC	1185198840000	100	0	no	12.5	74.1	20506	20827	9248	6518	23	44254	1622	1599	0	4269	4269	0
July 23, 2007 5:55:00 AM UTC	1185198900000	100	0	no	12.7	74.3	20506	20827	9248	6518	24	44253	1634	1610	0	4258	4258	0
July 23, 2007 5:56:00 AM UTC	1185198960000	100	0	no	12.9	74.4	20506	20827	9248	6518	28	44249	1650	1622	0	4240	4240	0
July 23, 2007 5:57:00 AM UTC	1185199020000	100	0	no	13.1	74.5	20506	20827	9248	6518	37	44240	1662	1623	0	4226	4226	0
July 23, 2007 5:58:00 AM UTC	1185199080000	100	0	no	13.3	74.7	20506	20827	9248	6518	67	44210	1675	1607	0	4213	4213	0
July 23, 2007 5:59:00 AM UTC	1185199140000	100	0	no	13.4	74.8	20506	20827	9248	6520	70	44205	1695	1625	0	4197	4197	0
July 23, 2007 6:00:00 AM UTC	1185199200000	100	0	no	13.6	74.9	20506	20827	9248	6520	73	44202	1722	1649	0	4172	4172	0
July 23, 2007 6:01:00 AM UTC	1185199260000	100	0	no	13.8	75.1	20506	20827	9239	6571	87	44146	1711	1624	0	4164	4164	0
July 23, 2007 6:02:00 AM UTC	1185199320000	100	0	no	14.0	75.2	20506	20827	9250	6503	92	44198	1752	1660	0	4151	4151	0
