October 28, 2007 6:39:00 AM UTC	1193575140000	3	3	yes	3.0	109.9	23392	20809	13338	5880	224	37733	480	202	59	4021	730	1203
October 28, 2007 6:40:00 AM UTC	1193575200000	3	4	yes	3.2	110.1	23392	20809	13319	5976	193	37687	480	253	34	3993	620	1394
October 28, 2007 6:41:00 AM UTC	1193575260000	3	3	yes	3.4	110.2	23392	20809	13333	5909	180	37753	503	287	36	3989	836	1146
October 28, 2007 6:42:00 AM UTC	1193575320000	3	3	yes	3.5	110.4	23392	20809	13333	5909	164	37769	512	325	20	3981	804	1167
October 28, 2007 6:43:00 AM UTC	1193575380000	3	3	no	3.7	110.6	23392	20809	13319	5976	146	37734	513	338	28	3958	746	1223
October 28, 2007 6:44:00 AM UTC	1193575440000	3	3	yes	3.9	110.7	23392	20809	13339	5889	146	37801	535	329	59	3961	681	1187
October 28, 2007 6:45:00 AM UTC	1193575500000	4	3	yes	4.1	110.9	23392	20809	13320	5908	131	37816	539	375	29	3939	862	994
October 28, 2007 6:46:00 AM UTC	1193575560000	3	3	yes	4.3	111.1	23392	20809	13335	5843	133	37864	562	367	55	3935	758	1194
October 28, 2007 6:47:00 AM UTC	1193575620000	4	3	yes	4.4	111.2	23392	20809	13335	5843	126	37871	577	412	39	3923	844	1054
October 28, 2007 6:48:00 AM UTC	1193575680000	4	3	yes	4.6	111.4	23392	20809	13321	5908	117	37829	577	439	18	3904	855	1084
October 28, 2007 6:49:00 AM UTC	1193575740000	4	3	yes	4.8	111.6	23392	20809	13335	5843	117	37880	596	458	18	3901	800	1094
October 28, 2007 6:50:00 AM UTC	1193575800000	4	3	yes	5.0	111.7	23392	20809	13329	5868	108	37870	610	486	10	3881	870	1098
October 28, 2007 6:51:00 AM UTC	1193575860000	4	3	yes	5.1	111.9	23392	20809	13330	5866	104	37875	620	485	26	3872	938	1073
October 28, 2007 6:52:00 AM UTC	1193575920000	4	3	yes	5.3	112.1	23392	20809	13330	5866	98	37881	634	470	61	3857	750	1000
October 28, 2007 6:53:00 AM UTC	1193575980000	4	3	no	5.5	112.2	23392	20809	13321	5906	91	37857	640	524	20	3838	911	1024
October 28, 2007 6:54:00 AM UTC	1193576040000	4	3	yes	5.7	112.4	23392	20809	13335	5842	94	37904	664	527	36	3834	769	1127
October 28, 2007 6:55:00 AM UTC	1193576100000	4	3	yes	5.9	112.6	23392	20809	13328	5880	89	37878	672	545	33	3817	801	1071
October 28, 2007 6:56:00 AM UTC	1193576160000	4	3	yes	6.0	112.7	23392	20809	13328	5881	89	37877	680	512	73	3809	719	1021
October 28, 2007 6:57:00 AM UTC	1193576220000	4	3	no	6.2	112.9	23392	20809	13328	5881	91	37875	697	572	28	3793	939	969
October 28, 2007 6:58:00 AM UTC	1193576280000	4	3	yes	6.4	113.1	23392	20809	13343	5813	95	37924	723	537	83	3785	788	1106
October 28, 2007 6:59:00 AM UTC	1193576340000	4	3	no	6.6	113.2	23392	20809	13322	5904	89	37860	718	576	47	3763	933	1065
October 28, 2007 7:00:00 AM UTC	1193576400000	4	3	no	6.7	113.4	23392	20809	13322	5904	90	37859	730	544	85	3752	784	1002
October 28, 2007 7:01:00 AM UTC	1193576460000	4	3	no	6.9	113.6	23392	20809	13345	5749	99	37982	764	575	85	3750	900	1084
October 28, 2007 7:02:00 AM UTC	1193576520000	4	3	yes	7.1	113.8	23392	20809	13330	5810	96	37939	768	547	111	3726	733	1067
October 28, 2007 7:03:00 AM UTC	1193576580000	4	3	no	7.3	113.9	23392	20809	13345	5796	101	37933	789	628	54	3723	874	1085
October 28, 2007 7:04:00 AM UTC	1193576640000	4	3	no	7.4	114.1	23392	20809	13324	5889	94	37868	787	560	129	3696	707	1114
October 28, 2007 7:05:00 AM UTC	1193576700000	4	4	no	7.6	114.3	23392	20809	13324	5889	94	37868	797	601	98	3689	757	1250
October 28, 2007 7:06:00 AM UTC	1193576760000	4	4	no	7.8	114.4	23392	20809	13337	5825	103	37910	826	612	106	3677	694	1156
October 28, 2007 7:07:00 AM UTC	1193576820000	4	4	no	8.0	114.6	23392	20809	13324	5887	99	37865	826	646	76	3657	748	1154
October 28, 2007 7:08:00 AM UTC	1193576880000	4	4	no	8.1	114.8	23392	20809	13331	5852	98	37894	841	652	85	3652	649	1190
October 28, 2007 7:09:00 AM UTC	1193576940000	4	4	no	8.3	115.0	23392	20809	13336	5839	101	37899	866	700	60	3634	831	1151
October 28, 2007 7:10:00 AM UTC	1193577000000	4	3	no	8.5	115.1	23392	20809	13322	5904	99	37850	860	693	62	3622	708	1139
October 28, 2007 7:11:00 AM UTC	1193577060000	5	4	no	8.7	115.3	23392	20809	13338	5840	104	37893	892	699	83	3606	841	1157
October 28, 2007 7:12:00 AM UTC	1193577120000	4	4	no	8.8	115.5	23392	20809	13314	6015	97	37749	876	687	86	3590	653	1212
October 28, 2007 7:13:00 AM UTC	1193577180000	4	4	no	9.0	115.7	23392	20809	13327	5949	104	37795	905	742	55	3581	753	1271
October 28, 2007 7:14:00 AM UTC	1193577240000	4	4	no	9.2	115.8	23392	20809	13327	5949	104	37795	917	715	93	3571	655	1208
October 28, 2007 7:15:00 AM UTC	1193577300000	4	4	no	9.3	116.0	23392	20809	13334	5927	107	37807	935	787	37	3558	669	1235
October 28, 2007 7:16:00 AM UTC	1193577360000	5	4	no	9.5	116.2	23392	20809	13330	5879	108	37858	954	803	39	3537	739	1163
October 28, 2007 7:17:00 AM UTC	1193577420000	4	4	no	9.7	116.4	23392	20809	13330	5879	108	37858	963	823	27	3530	678	1193
October 28, 2007 7:18:00 AM UTC	1193577480000	5	4	no	9.9	116.5	23392	20809	13330	5879	108	37858	981	843	25	3510	736	1202
October 28, 2007 7:19:00 AM UTC	1193577540000	4	4	no	10.0	116.7	23392	20809	13330	5879	110	37856	993	798	80	3499	579	1162
October 28, 2007 7:20:00 AM UTC	1193577600000	4	4	no	10.2	116.9	23392	20809	13322	5910	107	37836	996	813	71	3482	487	1292
October 28, 2007 7:21:00 AM UTC	1193577660000	4	4	no	10.4	117.1	23392	20809	13322	5910	109	37834	1009	792	103	3469	578	1191
October 28, 2007 7:22:00 AM UTC	1193577720000	4	4	yes	10.5	117.2	23392	20809	13346	5786	121	37922	1054	871	57	3465	491	1331
