July 1, 2007 5:00:00 AM UTC	1183294800000	1	9	yes	4.6	64.5	20506	20827	9256	6494	536	43757	987	111	125	4919	94	481
July 1, 2007 5:01:00 AM UTC	1183294860000	1	9	yes	4.8	64.7	20506	20827	9246	6560	518	43719	984	85	138	4899	121	462
July 1, 2007 5:02:00 AM UTC	1183294920000	1	9	yes	5.0	64.8	20506	20827	9246	6560	514	43723	996	107	136	4888	108	429
July 1, 2007 5:03:00 AM UTC	1183294980000	1	8	yes	5.2	64.9	20506	20827	9257	6496	513	43777	1031	114	140	4875	99	463
July 1, 2007 5:04:00 AM UTC	1183295040000	1	8	yes	5.4	65.1	20506	20827	9246	6561	495	43741	1026	118	155	4856	58	548
July 1, 2007 5:05:00 AM UTC	1183295100000	1	8	yes	5.6	65.2	20506	20827	9249	6532	491	43771	1052	104	177	4842	31	508
July 1, 2007 5:06:00 AM UTC	1183295160000	1	8	yes	5.7	65.4	20506	20827	9259	6467	491	43826	1081	93	215	4836	32	531
July 1, 2007 5:07:00 AM UTC	1183295220000	1	7	yes	5.9	65.5	20506	20827	9246	6562	471	43764	1072	85	195	4808	48	474
July 1, 2007 5:08:00 AM UTC	1183295280000	1	8	yes	6.1	65.6	20506	20827	9246	6562	470	43765	1086	68	208	4795	30	514
July 1, 2007 5:09:00 AM UTC	1183295340000	1	8	yes	6.3	65.8	20506	20827	9246	6562	467	43768	1102	77	245	4780	49	567
July 1, 2007 5:10:00 AM UTC	1183295400000	1	8	yes	6.5	65.9	20506	20827	9250	6534	467	43792	1122	76	186	4768	70	498
July 1, 2007 5:11:00 AM UTC	1183295460000	1	8	yes	6.7	66.1	20506	20827	9251	6487	471	43834	1143	38	267	4752	40	607
July 1, 2007 5:12:00 AM UTC	1183295520000	1	8	yes	6.8	66.2	20506	20827	9241	6553	465	43784	1138	75	202	4735	53	576
July 1, 2007 5:13:00 AM UTC	1183295580000	1	9	yes	7.0	66.3	20506	20827	9251	6488	473	43831	1173	97	210	4722	89	645
July 1, 2007 5:14:00 AM UTC	1183295640000	1	8	yes	7.2	66.5	20506	20827	9251	6488	472	43832	1190	86	161	4706	80	591
July 1, 2007 5:15:00 AM UTC	1183295700000	1	9	yes	7.4	66.6	20506	20827	9246	6527	465	43805	1191	25	276	4690	83	633
July 1, 2007 5:16:00 AM UTC	1183295760000	1	8	yes	7.6	66.8	20506	20827	9251	6538	467	43787	1216	24	202	4674	66	598
July 1, 2007 5:17:00 AM UTC	1183295820000	1	8	yes	7.8	66.9	20506	20827	9251	6538	467	43787	1227	23	185	4665	77	627
July 1, 2007 5:18:00 AM UTC	1183295880000	1	9	yes	7.9	67.0	20506	20827	9240	6604	457	43742	1228	3	206	4638	72	643
July 1, 2007 5:19:00 AM UTC	1183295940000	1	9	yes	8.1	67.2	20506	20827	9240	6604	452	43747	1240	4	158	4628	69	593
July 1, 2007 5:20:00 AM UTC	1183296000000	1	9	yes	8.3	67.3	20506	20827	9248	6551	463	43781	1275	7	156	4615	73	641
July 1, 2007 5:21:00 AM UTC	1183296060000	1	9	yes	8.5	67.5	20506	20827	9245	6579	454	43765	1277	3	168	4599	72	669
July 1, 2007 5:22:00 AM UTC	1183296120000	1	9	yes	8.7	67.6	20506	20827	9245	6579	452	43767	1291	1	171	4585	75	649
July 1, 2007 5:23:00 AM UTC	1183296180000	1	9	yes	8.9	67.7	20506	20827	9256	6513	458	43816	1329	28	206	4571	66	678
July 1, 2007 5:24:00 AM UTC	1183296240000	1	9	yes	9.1	67.9	20506	20827	9245	6579	447	43772	1320	6	210	4556	100	594
July 1, 2007 5:25:00 AM UTC	1183296300000	1	9	yes	9.2	68.0	20506	20827	9245	6579	442	43777	1337	15	210	4538	90	535
July 1, 2007 5:26:00 AM UTC	1183296360000	1	9	yes	9.4	68.1	20506	20827	9258	6489	450	43846	1381	20	303	4531	125	570
July 1, 2007 5:27:00 AM UTC	1183296420000	1	9	yes	9.6	68.3	20506	20827	9243	6581	438	43781	1365	15	298	4512	118	508
July 1, 2007 5:28:00 AM UTC	1183296480000	1	9	yes	9.8	68.4	20506	20827	9243	6581	436	43783	1381	29	302	4493	93	501
July 1, 2007 5:29:00 AM UTC	1183296540000	1	8	yes	10.0	68.6	20506	20827	9243	6581	434	43785	1397	71	265	4478	56	470
July 1, 2007 5:30:00 AM UTC	1183296600000	1	8	yes	10.2	68.7	20506	20827	9243	6582	432	43786	1411	102	235	4463	75	456
July 1, 2007 5:31:00 AM UTC	1183296660000	1	8	yes	10.4	68.8	20506	20827	9243	6582	430	43788	1430	130	207	4445	74	468
July 1, 2007 5:32:00 AM UTC	1183296720000	1	8	yes	10.5	69.0	20506	20827	9247	6550	434	43812	1458	102	243	4429	65	458
July 1, 2007 5:33:00 AM UTC	1183296780000	1	9	yes	10.7	69.1	20506	20827	9248	6555	435	43805	1468	143	239	4417	32	503
July 1, 2007 5:34:00 AM UTC	1183296840000	1	9	yes	10.9	69.2	20506	20827	9248	6548	429	43818	1491	143	239	4396	11	519
July 1, 2007 5:35:00 AM UTC	1183296900000	1	7	yes	11.1	69.4	20506	20827	9248	6548	433	43814	1504	153	222	4384	49	392
July 1, 2007 5:36:00 AM UTC	1183296960000	1	6	yes	11.3	69.5	20506	20827	9248	6549	427	43819	1521	146	197	4367	44	308
July 1, 2007 5:37:00 AM UTC	1183297020000	0	6	yes	11.5	69.6	20506	20827	9246	6615	423	43759	1527	134	202	4353	19	320
