September 1, 2011 5:35:00 AM UTC	1314884100000	1	1	no	3.1	82.0	20506	20827	9254	6518	659	43612	854	70	42	5036	79	306
September 1, 2011 5:36:00 AM UTC	1314884160000	1	1	no	3.3	82.1	20506	20827	9254	6518	624	43647	872	70	19	5014	67	287
September 1, 2011 5:37:00 AM UTC	1314884220000	1	2	no	3.5	82.3	20506	20827	9255	6519	574	43695	884	87	89	5001	68	446
September 1, 2011 5:38:00 AM UTC	1314884280000	1	1	no	3.7	82.4	20506	20827	9255	6519	542	43727	898	87	73	4989	79	333
September 1, 2011 5:39:00 AM UTC	1314884340000	1	2	no	3.9	82.6	20506	20827	9255	6519	530	43739	913	98	71	4972	69	482
September 1, 2011 5:40:00 AM UTC	1314884400000	0	2	no	4.1	82.7	20506	20827	9256	6520	534	43733	930	69	142	4952	60	573
September 1, 2011 5:41:00 AM UTC	1314884460000	1	2	no	4.3	82.9	20506	20827	9256	6520	519	43748	948	97	93	4938	45	618
September 1, 2011 5:42:00 AM UTC	1314884520000	0	2	yes	4.5	83.0	20506	20827	9245	6662	499	43637	937	102	98	4910	35	672
September 1, 2011 5:43:00 AM UTC	1314884580000	1	2	yes	4.7	83.2	20506	20827	9256	6597	497	43693	970	75	219	4904	44	810
September 1, 2011 5:44:00 AM UTC	1314884640000	1	3	no	4.9	83.3	20506	20827	9256	6597	499	43691	985	91	273	4891	50	1041
September 1, 2011 5:45:00 AM UTC	1314884700000	1	3	no	5.1	83.5	20506	20827	9257	6577	480	43729	1008	119	308	4873	53	1037
September 1, 2011 5:46:00 AM UTC	1314884760000	1	3	no	5.3	83.6	20506	20827	9257	6577	478	43731	1024	107	334	4857	52	950
September 1, 2011 5:47:00 AM UTC	1314884820000	1	3	no	5.5	83.8	20506	20827	9257	6577	479	43730	1039	116	352	4845	57	988
September 1, 2011 5:48:00 AM UTC	1314884880000	1	3	no	5.7	83.9	20506	20827	9257	6583	462	43741	1057	109	354	4826	61	1018
September 1, 2011 5:49:00 AM UTC	1314884940000	1	4	no	5.9	84.1	20506	20827	9258	6500	457	43828	1075	117	411	4815	56	1080
September 1, 2011 5:50:00 AM UTC	1314885000000	1	3	no	6.1	84.2	20506	20827	9247	6544	453	43799	1074	70	364	4792	28	907
September 1, 2011 5:51:00 AM UTC	1314885060000	1	4	no	6.3	84.4	20506	20827	9258	6474	465	43846	1113	108	432	4777	34	1122
September 1, 2011 5:52:00 AM UTC	1314885120000	1	4	no	6.5	84.5	20506	20827	9258	6486	463	43836	1125	81	450	4765	32	1023
September 1, 2011 5:53:00 AM UTC	1314885180000	1	3	no	6.7	84.6	20506	20827	9248	6557	454	43784	1120	81	411	4744	33	963
September 1, 2011 5:54:00 AM UTC	1314885240000	1	4	no	6.9	84.8	20506	20827	9259	6486	466	43832	1160	95	453	4731	37	1052
September 1, 2011 5:55:00 AM UTC	1314885300000	1	3	no	7.1	84.9	20506	20827	9259	6486	465	43833	1175	98	423	4716	32	953
September 1, 2011 5:56:00 AM UTC	1314885360000	1	4	no	7.3	85.1	20506	20827	9259	6486	465	43833	1194	108	510	4700	38	1145
September 1, 2011 5:57:00 AM UTC	1314885420000	1	3	no	7.5	85.2	20506	20827	9260	6480	473	43830	1213	100	474	4682	39	962
September 1, 2011 5:58:00 AM UTC	1314885480000	1	4	no	7.7	85.4	20506	20827	9249	6551	462	43781	1205	94	505	4664	41	1130
September 1, 2011 5:59:00 AM UTC	1314885540000	1	4	no	7.9	85.5	20506	20827	9260	6481	468	43834	1243	93	551	4654	29	1014
September 1, 2011 6:00:00 AM UTC	1314885600000	1	4	no	8.1	85.7	20506	20827	9260	6481	469	43833	1261	92	551	4635	23	1078
September 1, 2011 6:01:00 AM UTC	1314885660000	1	4	no	8.3	85.8	20506	20827	9249	6552	452	43790	1256	92	518	4614	26	993
September 1, 2011 6:02:00 AM UTC	1314885720000	1	4	no	8.5	86.0	20506	20827	9260	6482	455	43846	1293	113	584	4603	23	1146
September 1, 2011 6:03:00 AM UTC	1314885780000	1	4	no	8.7	86.1	20506	20827	9260	6482	452	43849	1311	122	585	4586	40	971
September 1, 2011 6:04:00 AM UTC	1314885840000	1	4	no	8.9	86.3	20506	20827	9250	6553	446	43794	1306	92	611	4560	22	891
September 1, 2011 6:05:00 AM UTC	1314885900000	1	4	no	9.1	86.4	20506	20827	9260	6484	451	43848	1343	135	538	4551	28	1014
