May 5, 2008 5:10:00 AM UTC	1209985800000	11	3	no	3.1	71.1	23392	20809	13331	5929	185	37730	481	297	0	4008	3223	433
May 5, 2008 5:11:00 AM UTC	1209985860000	11	3	no	3.3	71.2	23392	20809	13326	5950	159	37740	487	329	0	3992	3322	367
May 5, 2008 5:12:00 AM UTC	1209985920000	12	3	no	3.5	71.4	23392	20809	13343	5883	148	37801	511	363	0	3987	3377	384
May 5, 2008 5:13:00 AM UTC	1209985980000	12	3	no	3.6	71.5	23392	20809	13328	5826	134	37887	518	384	0	3969	3280	435
May 5, 2008 5:14:00 AM UTC	1209986040000	12	3	no	3.8	71.7	23392	20809	13333	5805	124	37913	531	407	0	3966	3283	418
May 5, 2008 5:15:00 AM UTC	1209986100000	12	3	no	4.0	71.8	23392	20809	13333	5806	120	37916	547	427	0	3949	3356	412
May 5, 2008 5:16:00 AM UTC	1209986160000	12	4	no	4.2	72.0	23392	20809	13330	5877	103	37865	552	449	0	3936	3372	364
May 5, 2008 5:17:00 AM UTC	1209986220000	13	4	no	4.4	72.2	23392	20809	13330	5877	98	37870	568	470	0	3919	3358	411
May 5, 2008 5:18:00 AM UTC	1209986280000	13	4	no	4.6	72.3	23392	20809	13330	5878	101	37866	577	476	0	3909	3377	396
May 5, 2008 5:19:00 AM UTC	1209986340000	13	4	no	4.7	72.5	23392	20809	13330	5878	95	37872	592	497	0	3894	3371	398
May 5, 2008 5:20:00 AM UTC	1209986400000	13	4	no	4.9	72.6	23392	20809	13321	5915	85	37854	600	515	0	3872	3380	394
May 5, 2008 5:21:00 AM UTC	1209986460000	13	5	no	5.1	72.8	23392	20809	13335	5848	85	37907	627	542	0	3865	3416	356
May 5, 2008 5:22:00 AM UTC	1209986520000	14	5	no	5.3	72.9	23392	20809	13335	5848	80	37912	643	563	0	3851	3396	341
May 5, 2008 5:23:00 AM UTC	1209986580000	13	5	no	5.5	73.1	23392	20809	13331	5868	78	37898	649	571	0	3842	3344	397
May 5, 2008 5:24:00 AM UTC	1209986640000	13	5	no	5.7	73.2	23392	20809	13331	5868	77	37899	663	586	0	3826	3328	412
May 5, 2008 5:25:00 AM UTC	1209986700000	14	5	no	5.8	73.4	23392	20809	13331	5868	67	37909	678	611	0	3811	3430	314
May 5, 2008 5:26:00 AM UTC	1209986760000	14	6	no	6.0	73.6	23392	20809	13336	5850	71	37918	694	623	0	3800	3405	353
May 5, 2008 5:27:00 AM UTC	1209986820000	14	6	no	6.2	73.7	23392	20809	13336	5850	71	37918	705	634	0	3790	3376	368
May 5, 2008 5:28:00 AM UTC	1209986880000	14	6	no	6.4	73.9	23392	20809	13322	5917	72	37864	704	632	0	3772	3329	383
May 5, 2008 5:29:00 AM UTC	1209986940000	14	6	no	6.6	74.0	23392	20809	13337	5850	79	37909	733	654	0	3763	3314	398
May 5, 2008 5:30:00 AM UTC	1209987000000	14	6	yes	6.8	74.2	23392	20809	13337	5850	78	37910	745	667	0	3750	3311	384
May 5, 2008 5:31:00 AM UTC	1209987060000	14	6	no	6.9	74.3	23392	20809	13321	5920	76	37858	744	668	0	3730	3258	412
May 5, 2008 5:32:00 AM UTC	1209987120000	13	6	no	7.1	74.5	23392	20809	13336	5851	79	37909	772	693	0	3725	3200	456
May 5, 2008 5:33:00 AM UTC	1209987180000	14	7	yes	7.3	74.6	23392	20809	13326	5900	85	37864	772	687	0	3710	3282	384
May 5, 2008 5:34:00 AM UTC	1209987240000	14	7	yes	7.5	74.8	23392	20809	13338	5903	92	37842	802	710	0	3691	3247	429
May 5, 2008 5:35:00 AM UTC	1209987300000	14	7	no	7.7	75.0	23392	20809	13338	5903	86	37848	816	730	0	3678	3213	410
May 5, 2008 5:36:00 AM UTC	1209987360000	15	7	no	7.9	75.1	23392	20809	13322	5971	95	37787	817	722	0	3656	3279	364
May 5, 2008 5:37:00 AM UTC	1209987420000	14	7	no	8.0	75.3	23392	20809	13336	5898	101	37840	847	745	1	3647	3223	399
May 5, 2008 5:38:00 AM UTC	1209987480000	14	7	no	8.2	75.4	23392	20809	13336	5898	101	37840	862	761	0	3633	3193	396
May 5, 2008 5:39:00 AM UTC	1209987540000	14	7	yes	8.4	75.6	23392	20809	13322	5969	98	37786	859	761	0	3618	3209	388
May 5, 2008 5:40:00 AM UTC	1209987600000	15	8	no	8.6	75.7	23392	20809	13338	5902	106	37829	887	781	0	3608	3231	362
May 5, 2008 5:41:00 AM UTC	1209987660000	15	7	no	8.8	75.9	23392	20809	13322	5969	100	37784	885	785	0	3591	3214	366
May 5, 2008 5:42:00 AM UTC	1209987720000	14	7	no	9.0	76.0	23392	20809	13323	5934	103	37815	894	791	0	3586	3178	388
