July 18, 2007 5:01:00 AM UTC	1184763660000	0	2	no	3.1	66.0	20506	20827	9251	6487	704	43601	857	37	47	5039	6	725
July 18, 2007 5:02:00 AM UTC	1184763720000	0	2	yes	3.3	66.1	20506	20827	9251	6487	670	43635	871	42	82	5024	13	877
July 18, 2007 5:03:00 AM UTC	1184763780000	0	3	yes	3.5	66.2	20506	20827	9241	6553	629	43620	872	40	115	5002	39	1092
July 18, 2007 5:04:00 AM UTC	1184763840000	0	3	yes	3.7	66.4	20506	20827	9251	6488	606	43698	901	16	160	4995	23	1055
July 18, 2007 5:05:00 AM UTC	1184763900000	0	3	yes	3.8	66.5	20506	20827	9251	6488	585	43719	914	20	195	4980	32	1191
July 18, 2007 5:06:00 AM UTC	1184763960000	0	3	yes	4.0	66.7	20506	20827	9245	6589	560	43649	917	19	195	4957	24	1198
July 18, 2007 5:07:00 AM UTC	1184764020000	0	3	yes	4.2	66.8	20506	20827	9251	6538	553	43701	940	13	214	4951	21	1102
July 18, 2007 5:08:00 AM UTC	1184764080000	0	3	yes	4.4	67.0	20506	20827	9251	6538	541	43713	958	15	250	4929	12	1105
July 18, 2007 5:09:00 AM UTC	1184764140000	0	3	yes	4.6	67.1	20506	20827	9240	6604	524	43675	958	28	270	4910	9	1007
July 18, 2007 5:10:00 AM UTC	1184764200000	0	3	yes	4.8	67.2	20506	20827	9248	6551	522	43722	985	33	210	4905	21	1091
July 18, 2007 5:11:00 AM UTC	1184764260000	0	3	yes	5.0	67.4	20506	20827	9253	6512	521	43757	1011	27	252	4892	17	1071
July 18, 2007 5:12:00 AM UTC	1184764320000	0	3	yes	5.1	67.5	20506	20827	9245	6579	503	43716	1005	29	279	4872	17	1067
July 18, 2007 5:13:00 AM UTC	1184764380000	0	3	yes	5.3	67.7	20506	20827	9256	6513	502	43772	1040	9	284	4859	29	951
July 18, 2007 5:14:00 AM UTC	1184764440000	0	3	yes	5.5	67.8	20506	20827	9256	6513	497	43777	1052	25	309	4847	11	997
July 18, 2007 5:15:00 AM UTC	1184764500000	0	3	yes	5.7	68.0	20506	20827	9245	6579	479	43740	1052	16	316	4822	10	944
July 18, 2007 5:16:00 AM UTC	1184764560000	0	2	yes	5.9	68.1	20506	20827	9245	6579	470	43749	1061	29	277	4816	11	723
July 18, 2007 5:17:00 AM UTC	1184764620000	0	4	yes	6.1	68.2	20506	20827	9254	6515	476	43798	1098	21	332	4804	10	1176
July 18, 2007 5:18:00 AM UTC	1184764680000	0	3	yes	6.3	68.4	20506	20827	9243	6581	464	43755	1095	38	321	4782	9	980
July 18, 2007 5:19:00 AM UTC	1184764740000	0	3	yes	6.4	68.5	20506	20827	9243	6581	466	43753	1109	22	268	4763	9	819
July 18, 2007 5:20:00 AM UTC	1184764800000	0	4	yes	6.6	68.7	20506	20827	9243	6582	467	43751	1126	24	378	4747	9	1128
July 18, 2007 5:21:00 AM UTC	1184764860000	0	3	yes	6.8	68.8	20506	20827	9243	6582	466	43752	1137	34	324	4737	10	804
July 18, 2007 5:22:00 AM UTC	1184764920000	0	3	yes	7.0	68.9	20506	20827	9247	6550	465	43781	1164	17	352	4725	6	1081
July 18, 2007 5:23:00 AM UTC	1184764980000	0	3	yes	7.2	69.1	20506	20827	9248	6555	464	43776	1174	0	293	4711	6	988
July 18, 2007 5:24:00 AM UTC	1184765040000	0	3	yes	7.4	69.2	20506	20827	9248	6548	465	43782	1193	25	361	4694	8	1024
July 18, 2007 5:25:00 AM UTC	1184765100000	0	3	yes	7.6	69.4	20506	20827	9248	6548	469	43778	1205	2	340	4683	4	742
July 18, 2007 5:26:00 AM UTC	1184765160000	0	3	yes	7.8	69.5	20506	20827	9248	6549	464	43782	1222	2	374	4666	1	875
July 18, 2007 5:27:00 AM UTC	1184765220000	0	4	yes	7.9	69.6	20506	20827	9246	6615	460	43722	1234	7	412	4645	4	1099
July 18, 2007 5:28:00 AM UTC	1184765280000	0	3	yes	8.1	69.8	20506	20827	9250	6589	461	43743	1257	5	395	4632	4	804
July 18, 2007 5:29:00 AM UTC	1184765340000	0	3	yes	8.3	69.9	20506	20827	9248	6612	459	43724	1270	23	399	4611	4	955
July 18, 2007 5:30:00 AM UTC	1184765400000	0	3	yes	8.5	70.1	20506	20827	9248	6612	456	43727	1284	13	359	4596	1	840
July 18, 2007 5:31:00 AM UTC	1184765460000	0	3	yes	8.7	70.2	20506	20827	9249	6486	460	43848	1307	1	320	4584	2	864
July 18, 2007 5:32:00 AM UTC	1184765520000	0	3	yes	8.9	70.3	20506	20827	9237	6553	448	43805	1298	4	333	4569	9	758
July 18, 2007 5:33:00 AM UTC	1184765580000	0	3	yes	9.1	70.5	20506	20827	9248	6486	457	43852	1336	4	402	4553	8	947
July 18, 2007 5:34:00 AM UTC	1184765640000	0	2	yes	9.3	70.6	20506	20827	9252	6464	454	43873	1358	0	347	4542	2	699
July 18, 2007 5:35:00 AM UTC	1184765700000	0	3	yes	9.4	70.8	20506	20827	9244	6535	441	43823	1355	20	373	4525	11	866
July 18, 2007 5:36:00 AM UTC	1184765760000	0	2	yes	9.6	70.9	20506	20827	9252	6467	446	43878	1390	12	327	4509	4	678
July 18, 2007 5:37:00 AM UTC	1184765820000	0	2	yes	9.8	71.0	20506	20827	9252	6467	447	43877	1400	7	273	4500	2	750
July 18, 2007 5:38:00 AM UTC	1184765880000	0	3	yes	10.0	71.2	20506	20827	9241	6534	432	43836	1392	24	322	4480	4	755
July 18, 2007 5:39:00 AM UTC	1184765940000	0	3	yes	10.2	71.3	20506	20827	9252	6467	439	43885	1437	6	392	4464	2	726
July 18, 2007 5:40:00 AM UTC	1184766000000	0	2	yes	10.4	71.4	20506	20827	9255	6447	442	43899	1463	1	323	4444	2	727
July 18, 2007 5:41:00 AM UTC	1184766060000	0	2	yes	10.6	71.6	20506	20827	9244	6514	433	43852	1457	0	228	4427	0	642
July 18, 2007 5:42:00 AM UTC	1184766120000	0	2	yes	10.8	71.7	20506	20827	9256	6445	440	43902	1497	5	316	4414	1	671
July 18, 2007 5:43:00 AM UTC	1184766180000	0	2	yes	11.0	71.9	20506	20827	9254	6466	434	43889	1507	0	168	4396	0	506
July 18, 2007 5:44:00 AM UTC	1184766240000	0	2	yes	11.2	72.0	20506	20827	9245	6528	425	43845	1496	0	198	4383	0	471
July 18, 2007 5:45:00 AM UTC	1184766300000	0	1	yes	11.3	72.1	20506	20827	9254	6462	427	43900	1542	1	111	4363	0	444
July 18, 2007 5:46:00 AM UTC	1184766360000	0	2	yes	11.5	72.3	20506	20827	9256	6447	429	43911	1556	2	124	4354	0	538
July 18, 2007 5:47:00 AM UTC	1184766420000	0	1	yes	11.7	72.4	20506	20827	9244	6521	419	43859	1545	2	70	4341	0	317
July 18, 2007 5:48:00 AM UTC	1184766480000	0	2	yes	11.9	72.5	20506	20827	9244	6521	415	43863	1566	3	145	4319	0	451
July 18, 2007 5:49:00 AM UTC	1184766540000	0	1	yes	12.1	72.7	20506	20827	9256	6447	426	43914	1609	0	174	4302	0	435
July 18, 2007 5:50:00 AM UTC	1184766600000	0	1	yes	12.3	72.8	20506	20827	9244	6575	410	43814	1592	5	100	4281	0	333
July 18, 2007 5:51:00 AM UTC	1184766660000	0	1	yes	12.5	73.0	20506	20827	9244	6575	403	43821	1607	0	108	4264	0	361
July 18, 2007 5:52:00 AM UTC	1184766720000	0	1	yes	12.7	73.1	20506	20827	9243	6576	404	43820	1626	0	131	4253	0	332
July 18, 2007 5:53:00 AM UTC	1184766780000	0	1	yes	12.9	73.2	20506	20827	9247	6555	405	43836	1645	3	89	4242	0	233
July 18, 2007 5:54:00 AM UTC	1184766840000	0	1	yes	13.1	73.4	20506	20827	9247	6555	402	43839	1657	6	138	4230	0	354
July 18, 2007 5:55:00 AM UTC	1184766900000	0	2	yes	13.3	73.5	20506	20827	9246	6556	395	43846	1678	3	289	4210	0	356
July 18, 2007 5:56:00 AM UTC	1184766960000	0	2	yes	13.5	73.6	20506	20827	9246	6556	392	43849	1696	8	299	4194	0	395
July 18, 2007 5:57:00 AM UTC	1184767020000	0	2	yes	13.7	73.8	20506	20827	9246	6556	385	43856	1710	4	294	4182	0	389
July 18, 2007 5:58:00 AM UTC	1184767080000	0	2	yes	13.8	73.9	20506	20827	9247	6558	381	43857	1726	9	271	4165	0	395
July 18, 2007 5:59:00 AM UTC	1184767140000	0	2	yes	14.0	74.0	20506	20827	9247	6521	377	43898	1746	3	299	4149	0	401
July 18, 2007 6:00:00 AM UTC	1184767200000	0	2	yes	14.2	74.2	20506	20827	9248	6518	380	43897	1757	10	297	4144	0	416
July 18, 2007 6:01:00 AM UTC	1184767260000	0	2	yes	14.4	74.3	20506	20827	9248	6518	371	43906	1772	3	328	4129	0	382
July 18, 2007 6:02:00 AM UTC	1184767320000	0	2	yes	14.6	74.4	20506	20827	9248	6518	366	43911	1794	11	286	4113	0	435
July 18, 2007 6:03:00 AM UTC	1184767380000	0	2	yes	14.8	74.6	20506	20827	9248	6518	362	43915	1811	5	281	4099	0	377
July 18, 2007 6:04:00 AM UTC	1184767440000	0	2	yes	15.0	74.7	20506	20827	9238	6587	350	43868	1796	2	347	4087	0	425
July 18, 2007 6:05:00 AM UTC	1184767500000	0	2	yes	15.2	74.9	20506	20827	9248	6520	355	43920	1840	8	323	4076	0	439
July 18, 2007 6:06:00 AM UTC	1184767560000	0	2	yes	15.4	75.0	20506	20827	9248	6520	342	43933	1859	10	386	4060	0	390
July 18, 2007 6:07:00 AM UTC	1184767620000	0	2	yes	15.6	75.1	20506	20827	9239	6571	328	43905	1846	2	358	4054	0	408
July 18, 2007 6:08:00 AM UTC	1184767680000	0	2	yes	15.8	75.3	20506	20827	9250	6503	336	43954	1895	24	401	4044	0	420
July 18, 2007 6:09:00 AM UTC	1184767740000	0	2	yes	16.0	75.4	20506	20827	9250	6503	334	43956	1912	4	359	4031	0	389
July 18, 2007 6:10:00 AM UTC	1184767800000	0	2	yes	16.2	75.5	20506	20827	9241	6575	316	43911	1898	19	391	4020	0	357
July 18, 2007 6:11:00 AM UTC	1184767860000	0	2	yes	16.4	75.7	20506	20827	9250	6505	322	43966	1941	3	462	4010	0	353
July 18, 2007 6:12:00 AM UTC	1184767920000	0	2	yes	16.6	75.8	20506	20827	9250	6505	316	43972	1952	2	449	4004	0	357
July 18, 2007 6:13:00 AM UTC	1184767980000	0	2	yes	16.7	75.9	20506	20827	9238	6574	301	43930	1948	8	338	3991	0	407
July 18, 2007 6:14:00 AM UTC	1184768040000	0	2	yes	16.9	76.1	20506	20827	9250	6557	305	43931	1989	5	503	3978	0	409
July 18, 2007 6:15:00 AM UTC	1184768100000	0	2	yes	17.1	76.2	20506	20827	9250	6557	298	43938	1999	6	427	3976	0	376
July 18, 2007 6:16:00 AM UTC	1184768160000	0	2	yes	17.3	76.3	20506	20827	9240	6627	280	43896	1982	21	482	3967	0	425
July 18, 2007 6:17:00 AM UTC	1184768220000	0	2	yes	17.5	76.5	20506	20827	9251	6558	286	43948	2033	8	470	3953	0	404
July 18, 2007 6:18:00 AM UTC	1184768280000	0	2	yes	17.7	76.6	20506	20827	9251	6558	281	43953	2050	23	416	3944	0	375
July 18, 2007 6:19:00 AM UTC	1184768340000	0	2	yes	17.9	76.7	20506	20827	9240	6627	267	43909	2031	7	450	3944	0	393
July 18, 2007 6:20:00 AM UTC	1184768400000	0	2	yes	18.1	76.9	20506	20827	9251	6556	272	43964	2082	13	355	3931	0	391
