February 13, 2008 7:37:00 AM UTC	1202913420000	18	59	no	3.1	114.2	20972	20821	13809	6648	147	38979	456	66	0	4135	770	48
February 13, 2008 7:38:00 AM UTC	1202913480000	33	59	no	3.3	114.4	20972	20821	13809	6648	28	39098	464	304	0	4125	1822	54
February 13, 2008 7:39:00 AM UTC	1202913540000	67	30	no	3.4	114.6	20972	20821	13831	6546	3	39203	491	362	0	4130	2955	34
February 13, 2008 7:40:00 AM UTC	1202913600000	91	7	no	3.6	114.8	20972	20821	13815	6620	9	39139	491	375	0	4107	3719	36
February 13, 2008 7:41:00 AM UTC	1202913660000	98	1	no	3.7	115.0	20972	20821	13809	6645	117	39012	493	201	0	4097	3910	2
February 13, 2008 7:42:00 AM UTC	1202913720000	99	1	no	3.9	115.2	20972	20821	13808	6663	103	39009	504	341	0	4082	4010	0
February 13, 2008 7:43:00 AM UTC	1202913780000	98	1	no	4.0	115.4	20972	20821	13808	6663	13	39099	513	490	0	4071	3939	4
February 13, 2008 7:44:00 AM UTC	1202913840000	96	4	no	4.2	115.6	20972	20821	13801	6746	0	39036	518	512	0	4055	3974	14
February 13, 2008 7:45:00 AM UTC	1202913900000	94	6	no	4.3	115.8	20972	20821	13804	6679	0	39100	528	522	0	4050	3931	0
February 13, 2008 7:46:00 AM UTC	1202913960000	95	4	no	4.5	116.0	20972	20821	13825	6583	0	39175	558	554	0	4048	3923	72
February 13, 2008 7:47:00 AM UTC	1202914020000	95	5	no	4.6	116.2	20972	20821	13809	6653	0	39121	555	535	0	4035	3936	4
February 13, 2008 7:48:00 AM UTC	1202914080000	95	5	no	4.8	116.4	20972	20821	13817	6615	0	39151	564	558	0	4036	3949	16
February 13, 2008 7:49:00 AM UTC	1202914140000	99	1	no	4.9	116.5	20972	20821	13802	6681	0	39100	568	568	0	4014	3987	0
February 13, 2008 7:50:00 AM UTC	1202914200000	100	0	no	5.1	116.7	20972	20821	13817	6615	0	39151	587	587	0	4014	4003	1
February 13, 2008 7:51:00 AM UTC	1202914260000	99	1	no	5.2	116.9	20972	20821	13809	6647	0	39127	599	599	0	3993	3990	0
February 13, 2008 7:52:00 AM UTC	1202914320000	100	0	no	5.4	117.1	20972	20821	13817	6615	0	39151	610	610	0	3990	3990	0
February 13, 2008 7:53:00 AM UTC	1202914380000	100	0	no	5.5	117.3	20972	20821	13817	6632	0	39134	626	626	0	3970	3970	0
February 13, 2008 7:54:00 AM UTC	1202914440000	99	1	no	5.6	117.5	20972	20821	13801	6732	0	39050	617	617	0	3964	3964	0
February 13, 2008 7:55:00 AM UTC	1202914500000	99	1	no	5.8	117.7	20972	20821	13809	6667	0	39107	639	639	0	3951	3951	0
February 13, 2008 7:56:00 AM UTC	1202914560000	99	1	no	5.9	117.9	20972	20821	13809	6667	0	39107	650	650	0	3939	3939	0
February 13, 2008 7:57:00 AM UTC	1202914620000	99	1	no	6.1	118.1	20972	20821	13810	6602	0	39171	663	663	0	3932	3930	1
February 13, 2008 7:58:00 AM UTC	1202914680000	99	1	no	6.2	118.3	20972	20821	13811	6601	0	39171	676	674	0	3917	3915	1
February 13, 2008 7:59:00 AM UTC	1202914740000	96	4	no	6.4	118.5	20972	20821	13813	6603	0	39167	676	675	0	3918	3909	8
February 13, 2008 8:00:00 AM UTC	1202914800000	97	3	no	6.5	118.7	20972	20821	13810	6680	0	39093	691	691	0	3894	3887	7
February 13, 2008 8:01:00 AM UTC	1202914860000	98	2	no	6.7	118.9	20972	20821	13816	6651	0	39116	703	702	0	3890	3889	1
February 13, 2008 8:02:00 AM UTC	1202914920000	97	3	no	6.8	119.1	20972	20821	13801	6714	0	39068	705	702	0	3872	3866	2
February 13, 2008 8:03:00 AM UTC	1202914980000	92	8	no	7.0	119.3	20972	20821	13824	6615	0	39144	734	724	0	3871	3860	2
February 13, 2008 8:04:00 AM UTC	1202915040000	92	8	no	7.1	119.5	20972	20821	13808	6699	0	39076	732	697	0	3851	3845	0
February 13, 2008 8:05:00 AM UTC	1202915100000	96	4	no	7.3	119.7	20972	20821	13816	6671	0	39096	746	708	0	3845	3836	2
