March 19, 2014 6:09:00 AM UTC	1395238140000	0	0	no	3.2	92.9	20506	20827	9249	6627	675	43492	841	52	64	5019	64	127
March 19, 2014 6:10:00 AM UTC	1395238200000	0	0	yes	3.4	93.1	20506	20827	9248	6629	637	43529	858	10	75	5001	15	73
March 19, 2014 6:11:00 AM UTC	1395238260000	0	1	yes	3.6	93.2	20506	20827	9260	6477	622	43684	897	21	91	4997	3	129
March 19, 2014 6:12:00 AM UTC	1395238320000	0	0	yes	3.8	93.4	20506	20827	9250	6549	579	43665	892	21	84	4976	3	124
March 19, 2014 6:13:00 AM UTC	1395238380000	0	0	yes	4.0	93.5	20506	20827	9260	6478	576	43729	926	28	111	4968	4	60
March 19, 2014 6:14:00 AM UTC	1395238440000	0	1	yes	4.2	93.7	20506	20827	9260	6478	557	43748	942	34	166	4952	3	201
March 19, 2014 6:15:00 AM UTC	1395238500000	0	1	yes	4.4	93.8	20506	20827	9250	6549	537	43707	940	30	166	4927	5	220
March 19, 2014 6:16:00 AM UTC	1395238560000	0	1	yes	4.6	94.0	20506	20827	9260	6479	537	43767	976	41	196	4920	10	215
March 19, 2014 6:17:00 AM UTC	1395238620000	0	1	yes	4.8	94.1	20506	20827	9249	6550	519	43725	971	48	211	4899	10	309
March 19, 2014 6:18:00 AM UTC	1395238680000	0	1	yes	5.0	94.3	20506	20827	9260	6480	523	43780	1006	22	220	4890	0	371
March 19, 2014 6:19:00 AM UTC	1395238740000	0	1	yes	5.2	94.4	20506	20827	9260	6480	516	43787	1022	26	264	4874	0	331
March 19, 2014 6:20:00 AM UTC	1395238800000	0	1	no	5.4	94.6	20506	20827	9249	6551	491	43752	1022	30	280	4847	0	331
March 19, 2014 6:21:00 AM UTC	1395238860000	0	1	yes	5.6	94.7	20506	20827	9260	6481	487	43815	1055	47	296	4840	0	303
March 19, 2014 6:22:00 AM UTC	1395238920000	0	2	yes	5.8	94.9	20506	20827	9260	6481	482	43820	1072	40	359	4825	0	419
March 19, 2014 6:23:00 AM UTC	1395238980000	0	2	no	6.0	95.0	20506	20827	9248	6559	467	43769	1066	71	365	4797	0	516
March 19, 2014 6:24:00 AM UTC	1395239040000	0	2	no	6.2	95.2	20506	20827	9259	6489	475	43820	1101	44	389	4789	2	434
March 19, 2014 6:25:00 AM UTC	1395239100000	0	3	no	6.4	95.3	20506	20827	9259	6489	468	43827	1118	51	397	4773	7	681
March 19, 2014 6:26:00 AM UTC	1395239160000	0	2	no	6.6	95.5	20506	20827	9258	6491	464	43830	1133	28	405	4758	0	643
March 19, 2014 6:27:00 AM UTC	1395239220000	0	2	no	6.8	95.6	20506	20827	9258	6478	463	43844	1150	21	422	4739	0	575
March 19, 2014 6:28:00 AM UTC	1395239280000	0	2	no	7.0	95.8	20506	20827	9247	6548	456	43792	1144	18	379	4721	0	553
March 19, 2014 6:29:00 AM UTC	1395239340000	0	2	no	7.2	95.9	20506	20827	9258	6504	469	43812	1183	27	397	4708	0	614
March 19, 2014 6:30:00 AM UTC	1395239400000	0	2	no	7.4	96.1	20506	20827	9258	6504	471	43810	1204	17	419	4687	0	489
March 19, 2014 6:31:00 AM UTC	1395239460000	0	2	no	7.6	96.2	20506	20827	9257	6574	468	43744	1211	16	433	4674	3	514
March 19, 2014 6:32:00 AM UTC	1395239520000	0	2	no	7.8	96.4	20506	20827	9257	6574	465	43747	1227	15	445	4654	1	479
March 19, 2014 6:33:00 AM UTC	1395239580000	0	3	no	8.0	96.5	20506	20827	9257	6574	465	43747	1242	21	458	4639	0	645
March 19, 2014 6:34:00 AM UTC	1395239640000	0	2	no	8.2	96.7	20506	20827	9256	6598	460	43729	1254	3	490	4622	0	460
March 19, 2014 6:35:00 AM UTC	1395239700000	0	2	no	8.4	96.8	20506	20827	9256	6598	453	43736	1269	2	517	4606	0	516
March 19, 2014 6:36:00 AM UTC	1395239760000	0	2	no	8.6	97.0	20506	20827	9245	6662	439	43697	1266	1	497	4581	0	421
March 19, 2014 6:37:00 AM UTC	1395239820000	0	2	no	8.8	97.1	20506	20827	9256	6513	452	43822	1313	10	442	4574	0	401
March 19, 2014 6:38:00 AM UTC	1395239880000	0	2	no	9.0	97.3	20506	20827	9256	6513	456	43818	1326	9	481	4558	0	483
March 19, 2014 6:39:00 AM UTC	1395239940000	0	2	no	9.2	97.4	20506	20827	9255	6514	450	43824	1343	21	429	4543	0	457
March 19, 2014 6:40:00 AM UTC	1395240000000	0	2	no	9.4	97.6	20506	20827	9255	6514	449	43825	1357	10	422	4528	0	398
March 19, 2014 6:41:00 AM UTC	1395240060000	0	2	no	9.6	97.8	20506	20827	9255	6514	444	43830	1377	14	433	4509	0	446
March 19, 2014 6:42:00 AM UTC	1395240120000	0	2	no	9.8	97.9	20506	20827	9254	6514	439	43836	1394	6	495	4491	0	421
March 19, 2014 6:43:00 AM UTC	1395240180000	0	2	no	10.0	98.1	20506	20827	9253	6523	433	43834	1405	8	487	4481	0	433
March 19, 2014 6:44:00 AM UTC	1395240240000	0	2	no	10.2	98.2	20506	20827	9252	6534	441	43816	1423	5	419	4454	0	407
March 19, 2014 6:45:00 AM UTC	1395240300000	0	2	no	10.4	98.4	20506	20827	9252	6517	440	43834	1437	1	459	4448	0	389
