April 15, 2014 12:33:00 PM UTC	1397593980000	42	26	no	61.1	205.6	20506	20827	9248	6598	0	44197	2699	2123	532	5879	5674	183
April 15, 2014 12:34:00 PM UTC	1397594040000	46	25	no	61.0	206.1	20506	20827	9248	6598	0	44197	2691	2113	564	5876	5685	169
April 15, 2014 12:35:00 PM UTC	1397594100000	49	26	no	61.0	206.6	20506	20827	9248	6598	0	44197	2697	2323	373	5880	5445	347
April 15, 2014 12:36:00 PM UTC	1397594160000	51	26	no	60.9	207.0	20506	20827	9249	6597	0	44197	2693	2496	185	5880	5286	331
April 15, 2014 12:37:00 PM UTC	1397594220000	53	26	no	60.8	207.5	20506	20827	9245	6561	0	44237	2718	2420	229	5872	5066	345
April 15, 2014 12:38:00 PM UTC	1397594280000	56	24	no	60.7	208.0	20506	20827	9251	6576	0	44216	2704	2258	348	5891	4888	339
April 15, 2014 12:39:00 PM UTC	1397594340000	58	22	no	60.6	208.4	20506	20827	9247	6610	0	44186	2684	2513	159	5879	4867	298
April 15, 2014 12:40:00 PM UTC	1397594400000	60	21	no	60.5	208.9	20506	20827	9253	6576	0	44214	2711	2688	23	5890	4899	251
April 15, 2014 12:41:00 PM UTC	1397594460000	61	20	no	60.4	209.4	20506	20827	9247	6611	0	44185	2693	2693	0	5872	4938	271
April 15, 2014 12:42:00 PM UTC	1397594520000	62	20	no	60.3	209.8	20506	20827	9248	6610	0	44185	2698	2698	0	5876	4933	290
April 15, 2014 12:43:00 PM UTC	1397594580000	63	18	no	60.2	210.3	20506	20827	9248	6547	0	44248	2736	2736	0	5885	5139	193
April 15, 2014 12:44:00 PM UTC	1397594640000	67	15	no	60.1	210.7	20506	20827	9243	6612	0	44188	2692	2692	0	5869	5379	77
April 15, 2014 12:45:00 PM UTC	1397594700000	69	13	no	60.0	211.2	20506	20827	9242	6611	0	44190	2691	2691	0	5866	5433	54
April 15, 2014 12:46:00 PM UTC	1397594760000	70	12	no	59.9	211.6	20506	20827	9243	6612	0	44188	2690	2690	0	5867	5589	34
April 15, 2014 12:47:00 PM UTC	1397594820000	68	13	no	59.8	212.1	20506	20827	9260	6495	0	44288	2746	2746	0	5909	5638	80
April 15, 2014 12:48:00 PM UTC	1397594880000	68	13	no	59.7	212.5	20506	20827	9255	6534	0	44254	2726	2726	0	5895	5536	200
April 15, 2014 12:49:00 PM UTC	1397594940000	68	13	no	59.6	212.9	20506	20827	9255	6503	0	44285	2740	2740	0	5897	5508	226
