September 29, 2006 6:21:00 AM UTC	1159536060000	10	15	no	3.2	97.3	20972	20821	13817	6643	174	38949	460	215	3	4137	2012	756
September 29, 2006 6:22:00 AM UTC	1159536120000	14	26	no	3.3	97.5	20972	20821	13816	6644	159	38964	473	253	1	4125	2247	1060
September 29, 2006 6:23:00 AM UTC	1159536180000	16	32	no	3.5	97.7	20972	20821	13816	6644	139	38984	478	286	3	4122	2608	777
September 29, 2006 6:24:00 AM UTC	1159536240000	19	42	no	3.7	97.9	20972	20821	13813	6723	130	38917	491	349	1	4099	2980	780
September 29, 2006 6:25:00 AM UTC	1159536300000	20	46	no	3.8	98.1	20972	20821	13811	6733	118	38921	498	362	1	4094	3058	759
September 29, 2006 6:26:00 AM UTC	1159536360000	24	42	no	4.0	98.3	20972	20821	13813	6653	109	39008	511	388	5	4082	3182	656
September 29, 2006 6:27:00 AM UTC	1159536420000	29	42	no	4.1	98.4	20972	20821	13813	6653	102	39015	522	409	3	4079	3364	629
September 29, 2006 6:28:00 AM UTC	1159536480000	32	39	no	4.3	98.6	20972	20821	13813	6684	102	38984	531	415	0	4061	3667	366
September 29, 2006 6:29:00 AM UTC	1159536540000	33	37	no	4.5	98.8	20972	20821	13812	6676	96	38999	541	444	0	4059	3932	124
September 29, 2006 6:30:00 AM UTC	1159536600000	31	36	no	4.6	99.0	20972	20821	13812	6677	88	39006	554	466	0	4035	3705	311
September 29, 2006 6:31:00 AM UTC	1159536660000	28	33	no	4.8	99.2	20972	20821	13812	6677	84	39010	565	478	0	4037	3339	670
September 29, 2006 6:32:00 AM UTC	1159536720000	25	35	no	5.0	99.4	20972	20821	13825	6617	82	39059	592	504	2	4019	3125	871
September 29, 2006 6:33:00 AM UTC	1159536780000	24	35	no	5.1	99.6	20972	20821	13809	6689	83	39002	589	499	1	4007	3513	450
September 29, 2006 6:34:00 AM UTC	1159536840000	24	33	no	5.3	99.8	20972	20821	13809	6689	81	39004	598	491	2	3987	3777	151
September 29, 2006 6:35:00 AM UTC	1159536900000	26	37	no	5.5	100.0	20972	20821	13809	6691	69	39014	614	440	1	3976	3792	162
September 29, 2006 6:36:00 AM UTC	1159536960000	26	36	no	5.6	100.1	20972	20821	13809	6691	66	39017	626	457	1	3964	3740	164
September 29, 2006 6:37:00 AM UTC	1159537020000	25	36	no	5.8	100.3	20972	20821	13809	6691	71	39012	634	465	2	3956	3793	112
September 29, 2006 6:38:00 AM UTC	1159537080000	25	35	no	5.9	100.5	20972	20821	13809	6691	68	39015	650	538	1	3941	3820	94
September 29, 2006 6:39:00 AM UTC	1159537140000	25	35	no	6.1	100.7	20972	20821	13805	6710	64	39004	658	525	1	3928	3797	76
September 29, 2006 6:40:00 AM UTC	1159537200000	25	36	no	6.3	100.9	20972	20821	13809	6625	65	39084	672	557	3	3926	3777	109
September 29, 2006 6:41:00 AM UTC	1159537260000	26	38	no	6.4	101.1	20972	20821	13808	6626	66	39083	690	577	2	3903	3797	50
September 29, 2006 6:42:00 AM UTC	1159537320000	25	42	no	6.6	101.3	20972	20821	13807	6622	75	39079	693	516	1	3901	3776	83
September 29, 2006 6:43:00 AM UTC	1159537380000	27	42	no	6.8	101.5	20972	20821	13805	6638	71	39069	708	548	2	3882	3791	69
September 29, 2006 6:44:01 AM UTC	1159537441000	29	41	no	6.9	101.7	20972	20821	13805	6638	70	39070	722	612	3	3868	3776	81
September 29, 2006 6:45:00 AM UTC	1159537500000	30	43	no	7.1	101.9	20972	20821	13820	6645	72	39046	739	621	2	3865	3781	53
September 29, 2006 6:46:00 AM UTC	1159537560000	31	43	no	7.3	102.1	20972	20821	13801	6718	70	38994	737	577	2	3844	3772	25
September 29, 2006 6:47:00 AM UTC	1159537620000	33	46	no	7.4	102.2	20972	20821	13817	6679	76	39011	764	614	2	3839	3760	60
