July 6, 2009 5:00:00 AM UTC	1246885200000	100	0	no	4.2	64.7	20506	20827	9246	6560	0	44237	933	933	0	4950	4950	0
July 6, 2009 5:01:00 AM UTC	1246885260000	100	0	no	4.4	64.9	20506	20827	9246	6560	0	44237	945	945	0	4937	4937	0
July 6, 2009 5:02:00 AM UTC	1246885320000	100	0	no	4.5	65.0	20506	20827	9246	6561	0	44236	961	961	0	4922	4922	0
July 6, 2009 5:03:00 AM UTC	1246885380000	100	0	no	4.7	65.2	20506	20827	9249	6532	0	44262	978	978	0	4916	4916	0
July 6, 2009 5:04:00 AM UTC	1246885440000	100	0	no	4.9	65.3	20506	20827	9249	6532	0	44262	1000	1000	0	4894	4894	0
July 6, 2009 5:05:00 AM UTC	1246885500000	100	0	no	5.1	65.5	20506	20827	9246	6562	0	44235	1002	1002	0	4877	4877	0
July 6, 2009 5:06:00 AM UTC	1246885560000	100	0	no	5.3	65.6	20506	20827	9246	6562	0	44235	1021	1021	0	4861	4861	0
July 6, 2009 5:07:00 AM UTC	1246885620000	100	0	no	5.5	65.7	20506	20827	9246	6562	0	44235	1035	1035	0	4848	4848	0
July 6, 2009 5:08:00 AM UTC	1246885680000	100	0	no	5.6	65.9	20506	20827	9250	6534	0	44259	1054	1054	0	4840	4840	0
July 6, 2009 5:09:00 AM UTC	1246885740000	100	0	no	5.8	66.0	20506	20827	9251	6487	0	44305	1073	1073	0	4821	4821	0
July 6, 2009 5:10:00 AM UTC	1246885800000	100	0	no	6.0	66.2	20506	20827	9251	6487	0	44305	1089	1089	0	4807	4807	0
July 6, 2009 5:11:00 AM UTC	1246885860000	100	0	no	6.2	66.3	20506	20827	9251	6488	0	44304	1103	1103	0	4792	4792	0
July 6, 2009 5:12:00 AM UTC	1246885920000	100	0	no	6.4	66.4	20506	20827	9251	6488	0	44304	1118	1118	0	4776	4776	0
July 6, 2009 5:13:00 AM UTC	1246885980000	100	0	no	6.6	66.6	20506	20827	9251	6488	0	44304	1135	1135	0	4760	4760	0
July 6, 2009 5:14:00 AM UTC	1246886040000	100	0	no	6.7	66.7	20506	20827	9245	6575	0	44223	1132	1132	0	4744	4744	0
July 6, 2009 5:15:00 AM UTC	1246886100000	100	0	no	6.9	66.9	20506	20827	9251	6538	0	44254	1163	1163	0	4727	4727	0
July 6, 2009 5:16:00 AM UTC	1246886160000	100	0	no	7.1	67.0	20506	20827	9251	6538	0	44254	1179	1179	0	4712	4712	0
July 6, 2009 5:17:00 AM UTC	1246886220000	100	0	no	7.3	67.1	20506	20827	9240	6604	0	44199	1174	1174	0	4693	4693	0
July 6, 2009 5:18:00 AM UTC	1246886280000	100	0	no	7.5	67.3	20506	20827	9248	6551	0	44244	1208	1208	0	4682	4682	0
July 6, 2009 5:19:00 AM UTC	1246886340000	100	0	no	7.7	67.4	20506	20827	9253	6512	0	44278	1229	1229	0	4673	4673	0
July 6, 2009 5:20:00 AM UTC	1246886400000	100	0	no	7.8	67.6	20506	20827	9245	6579	0	44219	1222	1222	0	4654	4654	0
July 6, 2009 5:21:00 AM UTC	1246886460000	100	0	no	8.0	67.7	20506	20827	9256	6513	0	44274	1259	1259	0	4641	4641	0
July 6, 2009 5:22:00 AM UTC	1246886520000	100	0	no	8.2	67.8	20506	20827	9256	6513	0	44274	1273	1273	0	4627	4627	0
July 6, 2009 5:23:00 AM UTC	1246886580000	100	0	no	8.4	68.0	20506	20827	9245	6579	0	44219	1265	1265	0	4611	4611	0
July 6, 2009 5:24:00 AM UTC	1246886640000	100	0	no	8.6	68.1	20506	20827	9249	6554	0	44240	1293	1293	0	4593	4593	0
July 6, 2009 5:25:00 AM UTC	1246886700000	100	0	no	8.8	68.3	20506	20827	9243	6581	0	44219	1299	1299	0	4578	4578	0
July 6, 2009 5:26:00 AM UTC	1246886760000	100	0	no	9.0	68.4	20506	20827	9243	6581	0	44219	1312	1312	0	4565	4565	0
July 6, 2009 5:27:00 AM UTC	1246886820000	100	0	no	9.1	68.5	20506	20827	9243	6581	0	44219	1326	1326	0	4546	4546	0
July 6, 2009 5:28:00 AM UTC	1246886880000	100	0	no	9.3	68.7	20506	20827	9243	6582	0	44218	1340	1340	0	4532	4532	0
July 6, 2009 5:29:00 AM UTC	1246886940000	100	0	no	9.5	68.8	20506	20827	9243	6582	0	44218	1360	1360	0	4515	4515	0
July 6, 2009 5:30:00 AM UTC	1246887000000	100	0	no	9.7	68.9	20506	20827	9247	6550	0	44246	1387	1387	0	4502	4502	0
July 6, 2009 5:31:00 AM UTC	1246887060000	100	0	no	9.9	69.1	20506	20827	9248	6555	0	44240	1404	1404	0	4481	4481	0
July 6, 2009 5:32:00 AM UTC	1246887120000	100	0	no	10.1	69.2	20506	20827	9248	6548	0	44247	1419	1419	0	4467	4467	0
July 6, 2009 5:33:00 AM UTC	1246887180000	100	0	no	10.3	69.3	20506	20827	9248	6548	0	44247	1435	1435	0	4453	4453	0
July 6, 2009 5:34:00 AM UTC	1246887240000	100	0	no	10.5	69.5	20506	20827	9248	6549	0	44246	1450	1450	0	4440	4440	0
July 6, 2009 5:35:00 AM UTC	1246887300000	100	0	no	10.6	69.6	20506	20827	9246	6615	0	44182	1456	1456	0	4424	4424	0
July 6, 2009 5:36:00 AM UTC	1246887360000	100	0	no	10.8	69.8	20506	20827	9250	6589	0	44204	1483	1483	0	4408	4408	0
July 6, 2009 5:37:00 AM UTC	1246887420000	100	0	no	11.0	69.9	20506	20827	9237	6679	0	44127	1465	1465	0	4392	4392	0
