November 7, 2008 6:35:00 AM UTC	1226068500000	1	0	yes	3.0	113.2	20506	20827	9251	6537	700	43555	850	47	1	5041	36	3
November 7, 2008 6:36:00 AM UTC	1226068560000	1	0	yes	3.2	113.3	20506	20827	9245	6586	655	43557	853	50	3	5021	36	4
November 7, 2008 6:37:00 AM UTC	1226068620000	1	0	yes	3.4	113.5	20506	20827	9251	6480	618	43694	877	68	4	5018	43	8
November 7, 2008 6:38:00 AM UTC	1226068680000	0	0	yes	3.6	113.6	20506	20827	9251	6480	617	43695	895	17	3	5000	16	8
November 7, 2008 6:39:00 AM UTC	1226068740000	0	0	yes	3.8	113.8	20506	20827	9251	6481	588	43723	906	33	4	4990	22	8
November 7, 2008 6:40:00 AM UTC	1226068800000	0	0	yes	4.0	114.0	20506	20827	9251	6481	570	43741	924	32	3	4971	22	8
November 7, 2008 6:41:00 AM UTC	1226068860000	0	0	yes	4.1	114.1	20506	20827	9250	6530	551	43712	933	30	5	4954	24	7
November 7, 2008 6:42:00 AM UTC	1226068920000	1	0	yes	4.3	114.3	20506	20827	9246	6559	528	43710	943	48	3	4940	30	8
November 7, 2008 6:43:00 AM UTC	1226068980000	1	0	yes	4.5	114.4	20506	20827	9246	6559	521	43717	958	46	7	4923	28	8
November 7, 2008 6:44:00 AM UTC	1226069040000	0	0	yes	4.7	114.6	20506	20827	9246	6559	512	43726	966	44	6	4914	28	9
November 7, 2008 6:45:00 AM UTC	1226069100000	1	0	yes	4.9	114.7	20506	20827	9249	6529	506	43759	996	64	6	4899	37	9
November 7, 2008 6:46:00 AM UTC	1226069160000	0	0	yes	5.0	114.9	20506	20827	9246	6559	510	43728	1000	23	4	4881	19	7
November 7, 2008 6:47:00 AM UTC	1226069220000	0	0	yes	5.2	115.1	20506	20827	9257	6494	509	43783	1034	31	6	4872	22	9
November 7, 2008 6:48:00 AM UTC	1226069280000	0	0	yes	5.4	115.2	20506	20827	9246	6559	491	43747	1028	28	7	4855	23	9
