March 26, 2013 5:58:00 AM UTC	1364306280000	0	1	no	3.1	89.3	20506	20827	9261	6462	708	43612	860	3	0	5037	85	106
March 26, 2013 5:59:00 AM UTC	1364306340000	0	2	no	3.3	89.5	20506	20827	9249	6533	655	43606	853	2	0	5009	122	280
March 26, 2013 6:00:00 AM UTC	1364306400000	1	3	no	3.5	89.6	20506	20827	9261	6461	635	43686	895	11	0	5003	248	657
March 26, 2013 6:01:00 AM UTC	1364306460000	1	6	no	3.7	89.8	20506	20827	9249	6614	588	43592	884	1	1	4977	458	858
March 26, 2013 6:02:00 AM UTC	1364306520000	2	9	no	3.9	89.9	20506	20827	9261	6468	581	43733	923	25	0	4974	585	1147
March 26, 2013 6:03:00 AM UTC	1364306580000	3	17	no	4.1	90.0	20506	20827	9261	6506	560	43716	939	41	0	4960	853	1326
March 26, 2013 6:04:00 AM UTC	1364306640000	3	19	no	4.3	90.2	20506	20827	9261	6469	552	43761	957	54	0	4940	839	1403
March 26, 2013 6:05:00 AM UTC	1364306700000	6	28	no	4.5	90.3	20506	20827	9261	6469	541	43772	974	184	9	4923	1224	1385
March 26, 2013 6:06:00 AM UTC	1364306760000	7	35	no	4.7	90.5	20506	20827	9261	6469	531	43782	988	237	2	4909	1428	1238
March 26, 2013 6:07:00 AM UTC	1364306820000	11	41	no	4.9	90.6	20506	20827	9249	6541	506	43747	979	204	1	4882	1629	1137
March 26, 2013 6:08:00 AM UTC	1364306880000	14	51	no	5.1	90.8	20506	20827	9261	6470	512	43800	1018	289	7	4882	1949	1208
March 26, 2013 6:09:00 AM UTC	1364306940000	17	61	no	5.3	90.9	20506	20827	9249	6542	491	43761	1012	315	0	4852	2279	1216
March 26, 2013 6:10:00 AM UTC	1364307000000	20	68	no	5.5	91.1	20506	20827	9261	6471	494	43817	1052	365	2	4844	2493	1169
March 26, 2013 6:11:00 AM UTC	1364307060000	24	72	no	5.7	91.2	20506	20827	9261	6545	482	43755	1058	450	5	4826	2969	1033
March 26, 2013 6:12:00 AM UTC	1364307120000	24	73	no	5.9	91.4	20506	20827	9249	6617	464	43713	1057	498	14	4804	3401	730
March 26, 2013 6:13:00 AM UTC	1364307180000	24	74	no	6.1	91.5	20506	20827	9261	6545	472	43765	1092	599	11	4797	3812	407
March 26, 2013 6:14:00 AM UTC	1364307240000	23	75	no	6.3	91.7	20506	20827	9261	6545	470	43767	1108	588	0	4782	3913	390
March 26, 2013 6:15:00 AM UTC	1364307300000	23	76	no	6.5	91.8	20506	20827	9249	6616	459	43719	1108	493	0	4753	3966	398
March 26, 2013 6:16:00 AM UTC	1364307360000	23	76	no	6.7	92.0	20506	20827	9261	6544	467	43771	1143	509	0	4746	4203	204
March 26, 2013 6:17:00 AM UTC	1364307420000	23	76	no	6.9	92.1	20506	20827	9249	6615	461	43718	1142	462	0	4719	4278	119
March 26, 2013 6:18:00 AM UTC	1364307480000	23	76	no	7.1	92.3	20506	20827	9261	6543	462	43777	1179	594	0	4707	4251	153
March 26, 2013 6:19:00 AM UTC	1364307540000	24	75	no	7.3	92.4	20506	20827	9261	6543	462	43777	1194	454	0	4690	4379	96
March 26, 2013 6:20:00 AM UTC	1364307600000	25	74	no	7.5	92.6	20506	20827	9249	6617	438	43739	1187	563	0	4671	4369	75
March 26, 2013 6:21:00 AM UTC	1364307660000	25	74	no	7.7	92.7	20506	20827	9259	6544	459	43781	1227	556	1	4663	4385	126
March 26, 2013 6:22:00 AM UTC	1364307720000	26	74	no	7.9	92.9	20506	20827	9259	6554	454	43776	1243	543	0	4646	4392	121
March 26, 2013 6:23:00 AM UTC	1364307780000	27	73	no	8.1	93.0	20506	20827	9248	6629	446	43720	1235	559	0	4625	4410	135
March 26, 2013 6:24:00 AM UTC	1364307840000	27	73	no	8.3	93.2	20506	20827	9260	6477	456	43850	1278	647	0	4618	4215	330
March 26, 2013 6:25:00 AM UTC	1364307900000	29	70	no	8.5	93.3	20506	20827	9250	6549	423	43821	1274	683	0	4594	4132	396
March 26, 2013 6:26:00 AM UTC	1364307960000	33	67	no	8.7	93.5	20506	20827	9260	6478	381	43924	1312	879	0	4582	4186	316
March 26, 2013 6:27:00 AM UTC	1364308020000	43	56	no	8.9	93.6	20506	20827	9260	6478	310	43995	1332	1004	0	4561	4404	94
March 26, 2013 6:28:00 AM UTC	1364308080000	42	58	no	9.1	93.8	20506	20827	9250	6549	268	43976	1323	1001	0	4543	4340	163
March 26, 2013 6:29:00 AM UTC	1364308140000	50	50	no	9.3	93.9	20506	20827	9260	6479	252	44052	1366	1086	0	4531	4413	97
