July 25, 2009 5:00:00 AM UTC	1248523200000	9	4	yes	4.0	64.8	20972	20821	13808	6667	124	38984	513	389	0	4073	2546	718
July 25, 2009 5:01:00 AM UTC	1248523260000	9	4	yes	4.1	65.0	20972	20821	13824	6602	122	39035	534	411	1	4071	2479	837
July 25, 2009 5:02:00 AM UTC	1248523320000	9	4	yes	4.3	65.1	20972	20821	13809	6645	113	39016	535	421	1	4055	2435	825
July 25, 2009 5:03:00 AM UTC	1248523380000	8	4	yes	4.4	65.3	20972	20821	13815	6621	111	39036	553	440	2	4045	2364	827
July 25, 2009 5:04:00 AM UTC	1248523440000	9	4	yes	4.6	65.5	20972	20821	13809	6651	103	39020	556	452	1	4033	2396	788
July 25, 2009 5:05:00 AM UTC	1248523500000	9	5	yes	4.7	65.7	20972	20821	13809	6651	102	39021	562	458	1	4028	2298	881
July 25, 2009 5:06:00 AM UTC	1248523560000	9	5	yes	4.9	65.9	20972	20821	13810	6646	97	39030	573	476	0	4019	2280	838
July 25, 2009 5:07:00 AM UTC	1248523620000	9	6	yes	5.1	66.0	20972	20821	13815	6624	96	39048	591	495	0	4006	2364	801
July 25, 2009 5:08:00 AM UTC	1248523680000	9	6	yes	5.2	66.2	20972	20821	13799	6700	86	38998	587	500	1	3989	2353	874
July 25, 2009 5:09:00 AM UTC	1248523740000	9	7	yes	5.4	66.4	20972	20821	13815	6626	84	39058	614	523	7	3984	2280	918
July 25, 2009 5:10:00 AM UTC	1248523800000	9	7	yes	5.5	66.6	20972	20821	13815	6626	82	39060	626	543	1	3971	2279	807
July 25, 2009 5:11:00 AM UTC	1248523860000	10	8	yes	5.7	66.8	20972	20821	13813	6692	79	38999	635	556	0	3956	2358	896
July 25, 2009 5:12:00 AM UTC	1248523920000	10	9	yes	5.8	66.9	20972	20821	13813	6692	78	39000	646	566	2	3945	2317	927
July 25, 2009 5:13:00 AM UTC	1248523980000	10	9	yes	6.0	67.1	20972	20821	13799	6759	73	38952	642	569	0	3928	2291	969
July 25, 2009 5:14:00 AM UTC	1248524040000	10	10	yes	6.1	67.3	20972	20821	13812	6690	79	39002	669	588	2	3924	2336	961
July 25, 2009 5:15:00 AM UTC	1248524100000	10	10	yes	6.3	67.5	20972	20821	13805	6719	77	38982	669	591	1	3912	2304	1030
July 25, 2009 5:16:00 AM UTC	1248524160000	10	10	yes	6.4	67.7	20972	20821	13805	6719	76	38983	685	606	3	3897	2374	1065
July 25, 2009 5:17:00 AM UTC	1248524220000	10	11	yes	6.6	67.8	20972	20821	13821	6652	83	39027	706	620	3	3895	2347	1043
July 25, 2009 5:18:00 AM UTC	1248524280000	11	12	yes	6.7	68.0	20972	20821	13805	6721	81	38976	699	618	0	3881	2379	1038
July 25, 2009 5:19:00 AM UTC	1248524340000	11	12	yes	6.9	68.2	20972	20821	13826	6627	84	39046	734	649	1	3877	2369	964
July 25, 2009 5:20:00 AM UTC	1248524400000	11	13	yes	7.0	68.4	20972	20821	13805	6722	80	38976	722	642	0	3861	2400	944
July 25, 2009 5:21:00 AM UTC	1248524460000	11	13	yes	7.2	68.6	20972	20821	13806	6637	83	39057	743	660	0	3843	2453	902
July 25, 2009 5:22:00 AM UTC	1248524520000	11	13	yes	7.4	68.7	20972	20821	13808	6639	82	39054	750	668	0	3842	2439	877
July 25, 2009 5:23:00 AM UTC	1248524580000	11	14	yes	7.5	68.9	20972	20821	13813	6613	83	39074	771	688	0	3827	2466	883
July 25, 2009 5:24:00 AM UTC	1248524640000	11	14	yes	7.7	69.1	20972	20821	13812	6678	83	39010	777	694	0	3813	2425	898
July 25, 2009 5:25:00 AM UTC	1248524700000	11	15	yes	7.8	69.3	20972	20821	13812	6678	84	39009	788	703	1	3803	2404	958
